evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1634.25,95350.25
0.06,101.0,103.0
0.062,627.0,34626.0
0.064,392.0,552.0
0.073,2555.0,173983.0
0.081,704.0,34525.0
0.097,4001.0,264515.0
0.104,143.0,322.0
0.106,95.0,102.0
0.108,2689.3333333333335,167553.66666666666
0.132,3712.0,255590.25
0.137,293.0,749.0
0.143,2355.8333333333335,150065.33333333334
0.151,116.0,147.0
0.155,4001.0,274542.6666666667
0.167,2598.5,154250.75
0.177,163.0,427.0
0.178,4001.0,242122.5
0.181,278.0,4426.0
0.19,2102.0,177998.5
0.199,126.0,136.0
0.202,4001.0,282255.5
0.209,84.0,158.0
0.213,4001.0,280744.5
0.225,1802.0,65213.0
0.234,159.5,413.0
0.236,291.0,3913.0
0.244,90.0,91.0
0.246,191.0,399.0
0.248,4001.0,261672.0
0.272,1842.0,50545.0
0.274,89.0,102.0
0.281,61.0,82.0
0.283,576.0,20029.0
0.287,238.0,454.0
0.295,1007.0,24477.0
0.298,105.0,108.0
0.307,1401.0,20042.0
0.317,85.0,90.0
0.329,131.0,186.0
0.33,1572.0,52518.0
0.332,48.0,51.0
0.342,486.0,7535.0
0.392,159.0,259.0
