evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,454.0,31761.0
0.062,81.5,596.0
0.068,89.0,91.0
0.069,89.0,104.0
0.078,105.0,299.0
0.08,485.0,21009.5
0.083,400.0,10143.0
0.089,438.0,36690.0
0.094,438.0,120917.0
0.101,438.0,27153.0
0.113,136.0,186.0
0.118,135.0,171.0
0.123,629.0,18415.0
0.124,438.0,15597.0
0.132,173.0,317.0
0.135,645.0,11228.0
0.142,964.0,17259.0
0.143,2066.3333333333335,118947.0
0.155,3111.75,206008.5
0.156,138.0,156.0
0.157,142.0,201.0
0.158,94.0,97.0
0.167,120.0,1115.0
0.169,61.0,87.0
0.178,4001.0,285190.0
0.183,89.0,100.0
0.186,553.5,14115.0
0.19,2336.5,139431.5
0.191,159.0,184.0
0.196,4001.0,227750.0
0.197,74.0,89.0
0.202,1946.0,39011.0
0.209,463.0,9373.0
0.213,105.0,942.0
0.22,99.0,158.0
0.225,2206.5,107567.0
0.235,243.0,903.0
0.238,317.0,2934.0
0.242,84.0,92.0
0.244,185.0,375.0
0.25,462.0,4250.0
0.26,1007.0,10062.0
0.263,108.0,109.0
0.272,832.0,15887.0
0.273,127.0,212.0
0.276,103.0,200.0
0.285,175.0,625.0
0.291,180.0,200.0
0.292,99.0,102.0
0.295,60.0,277.0
0.3,227.0,395.0
0.307,1188.5,54305.5
0.31,92.0,102.0
0.312,143.0,154.0
0.316,363.0,5764.0
0.328,88.0,93.0
0.334,130.0,139.0
0.335,88.0,93.0
0.342,75.0,90.0
0.35,320.0,4202.0
0.359,100.0,158.0
0.363,1512.0,139848.0
0.364,69.0,150.0
0.365,98.0,686.0
0.376,676.5,22857.0
0.378,106.0,107.0
0.395,80.0,96.0
