timestamp,interval_seconds
1771998338.790286,0.856226
1771998339.653318,0.863256
1771998340.405969,0.752631
1771998341.097268,0.691318
1771998342.061679,0.964416
1771998343.073752,1.012061
1771998343.863813,0.790060
1771998344.585784,0.721977
1771998345.636342,1.050540
1771998346.457026,0.820704
1771998347.240399,0.783376
1771998348.163973,0.923558
1771998349.200703,1.036751
1771998349.940264,0.739550
1771998350.790288,0.850018
1771998351.653067,0.862796
1771998352.823607,1.170539
1771998353.626951,0.803340
1771998354.494720,0.867754
1771998355.428493,0.933790
1771998356.477816,1.049324
1771998357.357237,0.879418
1771998358.120260,0.763027
1771998358.925482,0.805205
1771998360.134630,1.209160
1771998360.953925,0.819299
1771998361.863371,0.909444
1771998362.729881,0.866509
1771998363.858658,1.128777
1771998364.681635,0.822974
1771998365.447784,0.766127
1771998366.401921,0.954162
1771998367.592039,1.190107
1771998368.487996,0.895965
1771998369.294979,0.806989
1771998370.202320,0.907340
1771998371.483796,1.281477
1771998372.301588,0.817788
1771998373.114534,0.812950
1771998373.878699,0.764147
1771998375.129796,1.251118
1771998376.090759,0.960960
1771998376.939437,0.848679
1771998377.759481,0.820046
1771998379.062784,1.303299
1771998379.882655,0.819866
1771998380.771195,0.888549
1771998381.630976,0.859778
1771998382.805357,1.174384
1771998383.641283,0.835919
1771998384.574686,0.933392
1771998385.376963,0.802292
1771998386.470432,1.093471
1771998387.180166,0.709729
1771998387.837175,0.657011
1771998388.788827,0.951653
1771998389.747310,0.958485
1771998390.543329,0.796017
1771998391.230834,0.687492
1771998392.139954,0.909132
1771998393.266821,1.126869
1771998394.095940,0.829119
1771998394.896628,0.800688
1771998395.733804,0.837176
1771998396.774807,1.041003
1771998397.723789,0.948894
1771998398.485887,0.762183
1771998399.205748,0.719864
1771998400.357618,1.151867
1771998401.158574,0.800959
1771998401.953915,0.795335
1771998402.795134,0.841223
1771998403.858906,1.063774
1771998404.705356,0.846449
1771998405.531668,0.826299
1771998406.369377,0.837723
1771998408.061116,1.691726
1771998408.980936,0.919828
1771998409.801578,0.820637
1771998410.718039,0.916468
1771998411.719103,1.001066
1771998412.606071,0.886963
1771998413.367774,0.761700
1771998414.170646,0.802879
1771998415.398299,1.227650
1771998416.294986,0.896668
1771998417.113157,0.818186
1771998417.873961,0.760808
1771998418.990085,1.116126
1771998419.655352,0.665268
1771998420.357319,0.701968
1771998421.204199,0.846873
1771998422.306899,1.102702
1771998423.107929,0.801030
1771998424.003395,0.895467
1771998424.732820,0.729427
1771998426.009802,1.276981
1771998426.809112,0.799308
1771998427.608130,0.799019
1771998428.507144,0.899018
1771998429.801962,1.294816
1771998430.614099,0.812135
1771998431.557921,0.943822
1771998432.441107,0.883189
1771998433.766647,1.325537
1771998434.627525,0.860878
1771998435.359787,0.732265
1771998436.113340,0.753550
1771998437.341429,1.228090
1771998438.209009,0.867570
1771998439.129962,0.920946
1771998440.006982,0.877035
1771998441.018244,1.011267
1771998441.837455,0.819209
1771998442.701948,0.864490
1771998443.462908,0.760964
1771998444.515452,1.052539
1771998445.380261,0.864813
1771998446.206085,0.825823
1771998447.101706,0.895616
1771998448.116372,1.014673
1771998449.149602,1.033232
1771998449.947039,0.797435
1771998450.746903,0.799857
1771998451.631798,0.884903
1771998452.433658,0.801856
1771998453.186194,0.752536
1771998454.067086,0.880892
1771998455.210945,1.143859
1771998456.035364,0.824421
1771998456.924699,0.889332
