evolution rate,geometric mean length lived,geometric mean species population time
0.05,1878.974492466201,81078.84753921551
0.053,99.0,189.0
0.059,156.0,195.0
0.061,102.0,106.0
0.062,1692.7043448732813,90337.72864650215
0.07,93.0,137.0
0.073,2764.773723996907,139409.66818451605
0.085,3208.465675139569,206544.29142042453
0.097,4001.0,279621.23667032336
0.104,93.0,106.0
0.108,3702.709863024739,254232.8935848164
0.12,4001.0,287131.1455341266
0.123,71.0,87.0
0.131,304.0,476.0
0.132,3620.036617252049,240216.60125863177
0.139,110.00000000000001,112.00000000000001
0.143,2634.459752329447,116673.06938482769
0.144,122.0,144.0
0.145,85.0,178.0
0.15,125.0,193.0
0.152,218.00000000000003,262.0
0.155,3248.4941711162173,202791.25863581925
0.167,3319.6431034241805,202186.56761134844
0.169,84.0,92.0
0.178,3949.184406282014,242414.01940604445
0.181,107.0,322.0
0.183,294.0,1045.0
0.187,129.83065893693987,187.26985876002578
0.19,2102.249285186202,50496.13807545298
0.191,92.0,144.0
0.202,2775.6837808718706,141246.02511933993
0.209,80.0,97.0
0.213,3160.723108866415,191188.0870907647
0.214,104.0,443.00000000000006
0.215,240.0,690.0
0.225,1362.4100193242532,49734.11234076958
0.237,2809.585967098377,117530.74115252534
0.248,934.5931578374999,17424.355418258543
0.256,85.86035173466271,120.4491593993084
0.258,136.0,151.0
0.26,2038.881801380355,87848.39002508816
0.27,83.0,98.0
0.272,854.1466653438754,11261.206759215776
0.274,741.0000000000001,26366.999999999996
0.283,606.7818948632781,6118.073483587005
0.289,177.0,304.0
0.295,1348.9999999999998,65458.99999999998
0.298,95.0,108.0
0.306,126.0,349.0
0.316,141.0,209.0
0.318,2072.0,51123.00000000001
0.322,712.0,9242.000000000002
0.328,805.0000000000002,34345.000000000015
0.33,2534.0000000000005,58987.00000000002
0.337,214.0,294.0
0.339,154.0,396.00000000000006
0.34,734.0,30724.000000000007
0.342,1269.8043156329247,36259.87153865828
0.353,1185.411742813441,17427.36236497078
0.364,1162.0,29875.00000000001
0.365,151.0,936.0
0.367,73.0,84.0
0.372,85.0,92.0
0.377,798.9999999999999,16962.000000000007
0.38,294.0,1611.0000000000002
0.397,247.00000000000003,413.99999999999994
0.399,100.0,101.0
0.4,154.0,159.0
