evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.1666666666665,202229.16666666666
0.051,149.0,179.0
0.059,324.0,436.0
0.062,3348.9,230483.7
0.069,96.0,106.0
0.073,3261.0,212293.5
0.075,90.0,95.0
0.085,2972.181818181818,209619.27272727274
0.097,4001.0,269364.28571428574
0.108,3629.875,261538.75
0.109,88.0,108.0
0.113,1318.0,45856.0
0.114,4001.0,276412.0
0.115,265.0,623.0
0.12,3350.0,236848.66666666666
0.122,4001.0,244771.0
0.13,113.0,539.0
0.132,4001.0,284269.0
0.142,382.0,13046.0
0.143,3139.0,183183.2857142857
0.151,89.0,109.0
0.155,1326.6666666666667,45941.0
0.159,183.0,261.0
0.167,2502.0,129075.8
0.168,359.0,1025.0
0.169,101.0,198.0
0.17,1046.0,7479.0
0.178,3274.8571428571427,198638.14285714287
0.19,2883.7,160168.8
0.202,2038.3333333333333,96833.66666666667
0.209,124.0,188.0
0.213,2516.875,112378.0
0.225,722.6666666666666,8698.0
0.237,1598.5,39240.0
0.245,130.0,223.0
0.246,170.0,248.0
0.248,2306.8333333333335,110382.33333333333
0.252,83.0,94.0
0.253,71.0,89.0
0.26,2052.0,109399.0
0.261,1111.0,8004.0
0.262,77.0,81.0
0.272,1253.5,29520.0
0.282,258.0,1026.0
0.283,1307.0,34163.0
0.284,322.0,728.0
0.288,82.0,93.0
0.29,90.0,152.0
0.293,99.0,103.0
0.295,2194.0,90293.0
0.305,112.0,139.0
0.307,984.0,30948.0
0.312,90.0,96.0
0.315,86.0,107.0
0.33,1523.5,46813.75
0.337,347.0,1937.0
0.341,402.0,1016.0
0.342,1281.5,37526.5
0.361,209.0,281.0
0.365,529.0,13987.0
0.367,246.0,355.0
0.38,787.0,34721.5
0.391,95.0,108.0
0.392,81.0,96.0
0.393,96.0,112.0
