evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3802.25,241584.0
0.051,149.0,179.0
0.059,324.0,436.0
0.062,3348.9,230483.7
0.073,4001.0,269056.0
0.075,90.0,95.0
0.085,3262.6,230516.4
0.097,4001.0,279356.2
0.108,3576.8571428571427,254252.85714285713
0.109,88.0,108.0
0.114,4001.0,276412.0
0.115,265.0,623.0
0.12,4001.0,284199.0
0.122,4001.0,244771.0
0.13,113.0,539.0
0.132,4001.0,286463.0
0.142,382.0,13046.0
0.143,3251.25,204847.5
0.151,89.0,109.0
0.155,977.5,24740.5
0.159,183.0,261.0
0.167,3033.6666666666665,202187.66666666666
0.169,101.0,198.0
0.17,1046.0,7479.0
0.178,3242.6666666666665,195435.33333333334
0.19,2618.1428571428573,137105.7142857143
0.202,4001.0,236953.0
0.209,124.0,188.0
0.213,2593.8333333333335,132965.16666666666
0.225,722.6666666666666,8698.0
0.237,1598.5,39240.0
0.248,2375.3333333333335,116796.66666666667
0.252,83.0,94.0
0.253,71.0,89.0
0.26,1077.5,38797.0
0.261,1111.0,8004.0
0.262,77.0,81.0
0.272,1253.5,29520.0
0.282,258.0,1026.0
0.283,1608.0,43670.0
0.284,322.0,728.0
0.288,82.0,93.0
0.293,99.0,103.0
0.295,1903.3333333333333,63945.0
0.305,112.0,139.0
0.312,90.0,96.0
0.315,86.0,107.0
0.33,1523.5,46813.75
0.337,347.0,1937.0
0.341,402.0,1016.0
0.342,1108.0,19198.0
0.367,246.0,355.0
0.38,908.0,46726.0
0.391,95.0,108.0
0.392,81.0,96.0
0.393,96.0,112.0
