evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,224246.0
0.059,324.0,436.0
0.062,2074.5,149510.5
0.085,309.0,7341.0
0.097,4001.0,246618.0
0.108,4001.0,325609.0
0.12,4001.0,291791.0
0.122,4001.0,244771.0
0.13,113.0,539.0
0.132,4001.0,302843.0
0.169,101.0,198.0
0.17,1046.0,7479.0
0.202,4001.0,236953.0
0.213,4001.0,307547.0
0.237,1852.0,63238.0
0.248,1971.0,41496.0
0.253,71.0,89.0
0.262,77.0,81.0
0.283,1608.0,43670.0
0.295,1007.0,17039.0
0.312,90.0,96.0
0.33,2324.0,96222.0
0.337,347.0,1937.0
0.393,96.0,112.0
