evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3807.0,241689.5
0.051,149.0,179.0
0.059,324.0,436.0
0.062,3450.5714285714284,236996.85714285713
0.073,4001.0,237034.0
0.075,90.0,95.0
0.085,2946.1428571428573,205092.57142857142
0.097,4001.0,279356.2
0.108,3258.75,226139.25
0.114,4001.0,276412.0
0.115,265.0,623.0
0.12,4001.0,287346.5
0.122,4001.0,244771.0
0.13,113.0,539.0
0.132,4001.0,286463.0
0.143,4001.0,267322.6666666667
0.151,89.0,109.0
0.155,1529.0,48680.0
0.159,183.0,261.0
0.167,2550.0,181138.0
0.169,101.0,198.0
0.17,1046.0,7479.0
0.178,2863.5,162887.5
0.19,2108.5,101999.0
0.202,4001.0,236953.0
0.213,2691.8,143885.2
0.225,722.6666666666666,8698.0
0.237,1598.5,39240.0
0.248,1971.0,41496.0
0.252,83.0,94.0
0.253,71.0,89.0
0.26,1077.5,38797.0
0.261,1111.0,8004.0
0.262,77.0,81.0
0.283,1608.0,43670.0
0.284,322.0,728.0
0.288,82.0,93.0
0.295,1903.3333333333333,63945.0
0.305,112.0,139.0
0.312,90.0,96.0
0.33,1668.3333333333333,58212.333333333336
0.337,347.0,1937.0
0.342,1108.0,19198.0
0.367,246.0,355.0
0.38,908.0,46726.0
0.393,96.0,112.0
