evolution rate,length lived,species population time,population
0.155,97,516,5
0.073093,148,189,1
0.248333,4001,281879,70
0.341667,1177,31543,26
0.166667,4001,227002,56
0.143333,4001,295783,73
0.331285,103,110,1
0.162007,151,253,1
0.085,4001,309903,77
0.064774,110,114,1
0.085,4001,301079,75
0.257187,91,103,1
0.165638,154,811,5
0.213333,4001,306199,76
0.26,1020,30297,29
0.132428,2721,175912,64
0.085,964,66287,68
0.27776,94,103,1
0.19,4001,273718,68
0.26722,212,269,1
0.085,4001,283057,70
0.248333,1178,27306,23
0.084564,87,89,1
0.33,1601,35223,22
0.178333,4001,291179,72
0.054535,87,128,1
0.213333,63,526,8
0.108333,1499,103151,68
0.366798,92,99,1
0.248333,277,5961,21
0.214804,141,148,1
0.12,4001,310992,77
0.085,1106,72292,65
0.236667,4001,244350,61
0.353333,1961,84739,43
0.131667,4001,271707,67
0.166667,4001,232307,58
0.19,1465,55893,38
0.061667,3303,203573,61
0.341667,426,9311,21
0.096667,4001,254331,63
0.201667,1143,22840,19
0.166667,4001,282324,70
0.143333,3595,238648,66
0.283333,1937,83157,42
0.178333,4001,275128,68
0.26,1096,26137,23
0.362209,75,93,1
0.096667,4001,276027,68
0.201667,4001,260742,65
0.306667,1026,43003,41
0.385443,201,410,2
0.376667,109,582,5
0.05,4001,265619,66
0.096667,4001,299136,74
0.108333,4001,307460,76
0.155,1627,22720,13
0.108333,4001,287122,71
0.155,2371,60156,25
0.143333,4001,255688,63
0.092303,88,93,1
0.295,791,22036,27
0.178333,4001,275970,68
0.085,1433,47042,32
0.12,4001,290938,72
0.306667,1016,21263,20
0.073333,4001,237769,59
0.248333,1572,49627,31
0.282788,174,399,2
0.33,591,11908,20
0.073333,4001,295948,73
0.283333,1068,48292,45
0.155,4001,240471,60
0.166667,1173,14048,11
0.061667,4001,249841,62
0.096667,4001,328178,82
0.05442,315,385,1
0.05,854,30218,35
0.201667,1889,92054,48
0.271667,4001,228614,57
0.252287,88,99,1
0.096667,4001,292339,73
0.083113,126,488,3
0.318333,767,6933,9
0.060112,91,99,1
0.318333,224,2936,13
0.108333,4001,312401,78
0.166667,4001,278336,69
0.355838,207,471,2
0.277248,99,108,1
0.166667,453,6189,13
0.073333,4001,246758,61
0.12,1312,78593,59
0.236667,4001,255421,63
0.335739,94,96,1
0.073333,3966,252632,63
0.144445,68,100,1
0.33,296,3022,10
0.283333,1933,39904,20
0.131667,4001,367881,91
0.073333,1462,81460,55
0.053367,515,3845,7
0.213333,4001,270663,67
0.064936,99,158,1
0.096667,4001,246823,61
0.178333,4001,277730,69
0.144808,159,545,3
0.108333,4001,285303,71
0.085,4001,284886,71
0.061667,1145,62811,54
0.085,3494,203425,58
0.212957,93,100,1
0.390829,77,86,1
0.306667,1345,37494,27
0.188256,232,444,1
0.192832,89,105,1
0.33,2741,91910,33
0.155,4001,276579,69
0.357868,105,108,1
0.166667,4001,302349,75
0.306667,1632,30727,18
0.077603,190,1474,7
0.12,683,51628,75
0.178333,4001,285664,71
0.201667,4001,290968,72
0.108333,4001,267779,66
0.236667,4001,278501,69
0.052473,104,154,1
0.224493,75,105,1
0.271667,4001,266658,66
0.178333,2328,105184,45
0.089311,92,103,1
0.063549,424,1499,3
0.236667,61,489,8
0.295,1390,45477,32
0.107323,263,446,1
0.108333,606,17437,28
0.19,4001,252474,63
0.096667,1002,16665,16
0.389551,96,102,1
0.143333,533,13634,25
0.155,4001,286645,71
0.262521,84,127,1
0.096667,4001,298677,74
0.12,4001,285293,71
0.174824,721,20966,29
0.096667,4001,323771,80
0.322778,100,398,3
0.318333,1089,16294,14
0.387263,83,188,2
0.05,979,60984,62
0.131667,4001,270939,67
0.155,4001,285943,71
0.26,1300,21797,16
0.131667,4001,283297,70
0.269497,157,236,1
0.155,4001,286079,71
0.166667,4001,276482,69
0.12,4001,308161,77
0.096667,4001,305424,76
0.085971,103,187,1
0.225,781,20647,26
0.178333,1867,60870,32
0.083737,96,185,1
0.295,489,6104,12
0.108333,4001,268335,67
0.12,4001,294738,73
0.291352,90,93,1
0.19,1332,46116,34
0.369953,131,191,1
0.143333,4001,250725,62
0.178333,1955,82166,42
0.368492,187,246,1
0.26,482,3162,6
0.108333,4001,270724,67
0.277135,73,105,1
0.33,56,426,7
0.178333,1212,24092,19
0.061667,4001,223867,55
0.19,4001,260242,65
0.308624,105,138,1
0.108333,4001,283509,70
0.143333,3425,225894,65
0.201667,621,20804,33
0.178333,4001,266518,66
0.183584,119,442,3
0.283333,131,926,7
0.327934,203,509,2
0.155,4001,286583,71
0.131667,4001,279966,69
0.166667,1016,54800,53
0.155,4001,250464,62
0.33,1027,14837,14
0.257723,143,160,1
0.31628,243,523,2
0.108333,906,53867,59
0.225,3058,109583,35
0.341667,63,389,6
0.143333,4001,288168,72
0.391235,102,164,1
0.213333,4001,261199,65
0.108333,4001,268954,67
0.073333,2052,88520,43
0.313612,220,269,1
0.26,139,2455,17
0.178333,4001,296539,74
0.169056,97,152,1
0.085,4001,274919,68
0.213333,4001,221609,55
0.179501,92,96,1
0.085,4001,287298,71
0.131667,4001,298364,74
0.341667,1287,15351,11
0.116056,116,373,3
0.085,758,58975,77
0.201667,4001,257283,64
0.073333,3157,172864,54
0.353333,162,2358,14
0.166667,1248,51777,41
0.131667,4001,269734,67
0.090527,95,107,1
