evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,139.0,317.0
0.064,102.0,277.0
0.073,465.0,22458.0
0.075,96.0,116.0
0.082,174.0,873.0
0.085,630.5,39609.5
0.097,76.0,1082.0
0.102,271.0,1333.0
0.105,319.0,2471.0
0.121,383.0,112589.0
0.152,273.0,348.0
0.155,4001.0,269163.0
0.167,111.0,1009.0
0.173,115.0,145.0
0.175,129.0,255.0
0.196,303.0,2103.0
0.198,118.0,480.0
0.217,205.0,490.0
0.225,4001.0,291808.5
0.23,95.0,101.0
0.237,568.0,4977.0
0.25,66.0,95.0
0.258,104.0,108.0
0.26,309.3333333333333,4130.333333333333
0.261,1175.0,163107.0
0.265,90.0,113.0
0.27,84.0,92.0
0.278,1939.0,74967.0
0.283,2428.5,146205.5
0.294,230.0,1110.0
0.295,1993.0,36261.0
0.325,130.0,142.0
0.326,104.0,124.0
0.354,87.0,100.0
0.365,78.0,113.0
0.372,107.0,143.0
0.377,85.0,97.0
0.384,2031.0,169789.0
0.388,532.0,5005.0
0.399,276.0,2373.0
