evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3548.0,196954.0
0.055,89.0,100.0
0.057,90.0,96.0
0.062,3852.5,239965.5
0.063,118.0,230.0
0.064,79.0,86.0
0.071,82.0,95.0
0.073,2627.3333333333335,162943.66666666666
0.079,102.0,115.0
0.081,252.0,1338.0
0.085,3354.6,222061.8
0.086,172.0,1114.0
0.091,94.0,99.0
0.092,88.0,114.0
0.097,2636.4,176062.6
0.098,204.0,732.0
0.099,97.0,205.0
0.101,208.0,417.0
0.102,94.0,140.0
0.103,157.0,324.5
0.106,91.0,107.0
0.107,252.0,4388.0
0.108,3578.3333333333335,234470.0
0.112,154.0,414.0
0.115,161.0,396.0
0.12,4001.0,282766.0
0.124,501.0,4539.0
0.127,252.0,707.0
0.13,139.0,152.0
0.132,3345.714285714286,221866.57142857142
0.133,176.0,3203.0
0.14,91.0,103.0
0.143,3396.625,239512.75
0.146,93.0,108.0
0.149,106.0,484.0
0.153,121.0,196.0
0.155,2421.0,142137.66666666666
0.167,3437.2,225722.6
0.168,206.0,647.0
0.169,4001.0,288288.0
0.171,69.0,71.0
0.178,2255.3333333333335,146787.33333333334
0.18,92.0,105.0
0.19,3262.6666666666665,201725.44444444444
0.202,3579.4285714285716,238375.7142857143
0.204,96.0,549.0
0.205,126.0,1174.0
0.209,79.0,97.0
0.213,3236.6,224586.6
0.219,185.0,605.0
0.222,96.0,192.0
0.223,60.0,114.0
0.225,1783.0,105611.66666666667
0.226,101.0,103.0
0.233,169.0,360.0
0.237,1658.3333333333333,97238.66666666667
0.245,108.0,127.0
0.248,1986.0,109950.0
0.249,4001.0,283126.0
0.26,1338.0,72732.0
0.261,74.0,84.0
0.264,114.0,162.0
0.267,252.0,624.0
0.268,100.0,109.0
0.271,135.0,538.0
0.272,1702.0,63798.2
0.278,151.0,342.0
0.283,1338.0,59678.5
0.284,372.0,5549.0
0.285,158.0,437.0
0.289,119.0,158.0
0.292,178.0,428.0
0.295,3598.0,248011.0
0.298,106.0,107.0
0.307,1780.3333333333333,106856.66666666667
0.313,97.0,112.0
0.315,104.0,162.0
0.318,1940.3333333333333,107266.66666666667
0.319,81.0,108.0
0.322,108.0,218.0
0.324,231.0,624.0
0.33,2257.3333333333335,111541.66666666667
0.331,81.0,97.0
0.332,81.0,136.0
0.337,758.0,6450.0
0.342,1109.0,32318.5
0.343,97.0,99.0
0.345,93.0,109.0
0.353,415.0,4824.0
0.356,83.0,91.0
0.365,567.0,13961.5
0.368,208.0,1050.0
0.376,87.5,99.5
0.377,1260.0,44953.0
0.38,92.0,104.0
0.382,229.0,398.0
0.383,101.0,103.0
0.387,90.0,149.0
0.391,362.0,2918.0
