evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,79.0,86.0
0.071,82.0,95.0
0.073,2870.0,165371.0
0.097,2180.0,146278.0
0.099,97.0,205.0
0.101,208.0,417.0
0.103,181.0,393.0
0.108,3155.6666666666665,187578.33333333334
0.112,154.0,414.0
0.12,4001.0,283190.3333333333
0.124,501.0,4539.0
0.132,3460.3333333333335,211927.66666666666
0.133,176.0,3203.0
0.143,3750.0,270146.5
0.155,1807.6666666666667,91327.33333333333
0.167,4001.0,260898.5
0.178,2048.5,140608.5
0.18,92.0,105.0
0.19,3063.0,190195.33333333334
0.202,4001.0,272777.5
0.204,113.0,1007.0
0.209,79.0,97.0
0.213,4001.0,251144.0
0.219,185.0,605.0
0.223,60.0,114.0
0.225,1225.0,33881.0
0.233,169.0,360.0
0.237,2030.5,134536.0
0.245,108.0,127.0
0.249,4001.0,283126.0
0.26,1730.6666666666667,96143.0
0.268,100.0,109.0
0.271,135.0,538.0
0.272,2028.5,87323.0
0.283,1025.0,22209.5
0.284,372.0,5549.0
0.285,158.0,437.0
0.289,119.0,158.0
0.292,178.0,428.0
0.298,106.0,107.0
0.307,1024.0,28841.0
0.318,2228.0,140672.0
0.319,81.0,108.0
0.324,231.0,624.0
0.33,2407.5,124695.5
0.331,81.0,97.0
0.342,62.0,105.0
0.353,415.0,4824.0
0.365,65.0,572.0
0.376,73.0,95.0
0.377,1260.0,44953.0
0.382,229.0,398.0
0.387,90.0,149.0
