evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2870.0,165371.0
0.099,97.0,205.0
0.101,208.0,417.0
0.103,181.0,393.0
0.108,4001.0,265861.0
0.12,4001.0,306701.0
0.132,4001.0,287870.0
0.133,100.0,105.0
0.143,2997.0,204943.0
0.155,2257.5,125900.5
0.167,4001.0,263971.0
0.178,4001.0,280130.0
0.18,92.0,105.0
0.19,2594.0,152888.5
0.202,4001.0,272347.8
0.204,113.0,1007.0
0.209,83.0,112.0
0.213,4001.0,251144.0
0.223,60.0,114.0
0.233,169.0,360.0
0.237,4001.0,268610.0
0.26,985.0,40677.0
0.268,100.0,109.0
0.271,135.0,538.0
0.285,158.0,437.0
0.292,178.0,428.0
0.307,1024.0,28841.0
0.33,2407.5,124695.5
0.342,62.0,105.0
0.353,415.0,4824.0
0.365,65.0,572.0
0.376,73.0,95.0
