evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3177.4285714285716,200979.14285714287
0.056,89.0,92.0
0.062,2253.75,140084.25
0.073,3424.8888888888887,227937.88888888888
0.078,124.0,295.0
0.085,3740.0,276540.5714285714
0.097,4001.0,294847.0
0.106,342.5,3293.0
0.108,3525.6666666666665,243052.08333333334
0.118,97.0,110.0
0.12,4001.0,282042.85714285716
0.131,222.0,585.0
0.132,3770.5833333333335,265635.9166666667
0.133,96.0,98.0
0.14,119.0,904.0
0.141,88.0,89.0
0.143,3989.1428571428573,238602.7142857143
0.144,825.0,5340.0
0.15,113.0,158.0
0.155,2964.8333333333335,182365.08333333334
0.167,3780.0,241983.75
0.178,2770.8333333333335,173465.33333333334
0.181,717.0,3098.0
0.19,3039.0,164169.0
0.196,103.0,104.0
0.201,150.0,398.0
0.202,1624.0,60001.375
0.211,93.0,99.0
0.213,1777.4,67836.8
0.214,226.0,420.0
0.216,439.0,1201.0
0.225,3821.4,239680.6
0.237,2193.8571428571427,125010.14285714286
0.248,2542.3333333333335,34033.666666666664
0.26,2515.4,138407.2
0.263,96.0,100.0
0.265,138.0,167.0
0.272,1916.375,68984.625
0.28,417.0,4073.0
0.283,1614.5,44150.0
0.295,1938.0,36624.0
0.298,85.0,121.0
0.307,1340.0,53424.5
0.313,35.0,42.0
0.317,108.0,109.0
0.318,684.2,15248.6
0.33,1683.5,77031.0
0.342,293.0,1640.0
0.353,1115.0,33029.0
0.365,156.33333333333334,461.0
0.369,83.0,98.0
0.377,1947.0,74003.0
0.388,457.0,5098.0
0.39,693.0,37534.0
0.391,92.0,93.0
0.393,88.0,91.0
0.4,78.0,88.0
