evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.8333333333335,229615.83333333334
0.056,89.0,92.0
0.062,4001.0,243983.0
0.073,3494.8,243458.0
0.078,124.0,295.0
0.085,3635.6,267063.8
0.097,4001.0,292658.1666666667
0.106,342.5,3293.0
0.108,3482.4545454545455,240930.0909090909
0.118,97.0,110.0
0.12,4001.0,278045.3333333333
0.131,222.0,585.0
0.132,3749.6363636363635,264752.1818181818
0.14,119.0,904.0
0.141,88.0,89.0
0.143,3973.3333333333335,212984.66666666666
0.144,825.0,5340.0
0.15,113.0,158.0
0.155,3008.2,185036.5
0.167,3780.0,241983.75
0.178,3064.8,200547.2
0.181,717.0,3098.0
0.19,2798.5,133584.75
0.196,103.0,104.0
0.201,150.0,398.0
0.202,1448.0,63928.833333333336
0.211,93.0,99.0
0.213,1777.4,67836.8
0.214,226.0,420.0
0.216,439.0,1201.0
0.225,3776.5,232998.0
0.237,2193.8571428571427,125010.14285714286
0.248,2714.0,33454.0
0.26,2515.4,138407.2
0.263,96.0,100.0
0.265,138.0,167.0
0.272,1716.1666666666667,52317.166666666664
0.28,417.0,4073.0
0.283,2154.0,63622.0
0.295,1938.0,36624.0
0.298,85.0,121.0
0.307,1340.0,53424.5
0.313,35.0,42.0
0.317,108.0,109.0
0.318,684.2,15248.6
0.33,1999.6,92352.8
0.365,187.0,640.5
0.369,83.0,98.0
0.377,1947.0,74003.0
0.388,457.0,5098.0
0.39,693.0,37534.0
0.391,92.0,93.0
0.393,88.0,91.0
