evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3311.0,207135.66666666666
0.073,4001.0,282255.5
0.078,124.0,295.0
0.085,4001.0,292758.0
0.097,4001.0,297249.6666666667
0.106,606.0,6495.0
0.108,2706.3333333333335,173615.66666666666
0.12,4001.0,268546.0
0.132,4001.0,261483.5
0.141,88.0,89.0
0.143,3973.3333333333335,212984.66666666666
0.15,113.0,158.0
0.155,3024.5,205522.75
0.167,3559.0,205587.5
0.178,3062.1428571428573,197352.14285714287
0.181,717.0,3098.0
0.202,1812.0,100473.0
0.213,1300.0,29602.0
0.214,226.0,420.0
0.225,3552.0,208525.5
0.237,1104.5,12499.5
0.248,2714.0,33454.0
0.26,1997.1666666666667,87915.66666666667
0.263,96.0,100.0
0.272,1315.0,39295.333333333336
0.28,417.0,4073.0
0.295,2837.0,65222.0
0.318,432.3333333333333,6095.333333333333
0.33,2061.6666666666665,100087.0
0.388,457.0,5098.0
