evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.0,168149.0
0.097,4001.0,301198.0
0.106,606.0,6495.0
0.108,2059.0,130562.5
0.12,4001.0,268546.0
0.132,4001.0,261483.5
0.143,3973.3333333333335,212984.66666666666
0.15,113.0,158.0
0.155,2699.0,178844.33333333334
0.167,3559.0,205587.5
0.178,2885.75,175460.5
0.181,717.0,3098.0
0.202,717.5,12119.0
0.214,226.0,420.0
0.225,3552.0,208525.5
0.237,1104.5,12499.5
0.26,2160.6,95268.2
0.263,96.0,100.0
0.272,97.0,212.0
0.295,2837.0,65222.0
0.318,432.3333333333333,6095.333333333333
0.33,1083.0,7453.0
