evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,196.0,1252.0
0.06,97.0,100.0
0.075,101.0,161.0
0.077,180.0,2393.0
0.092,133.0,253.0
0.12,59.0,147.0
0.127,396.0,12681.0
0.143,2472.0,176993.66666666666
0.155,4001.0,282067.0
0.165,118.0,248.0
0.191,155.0,182.0
0.192,305.0,789.0
0.194,130.0,148.0
0.213,4001.0,313813.0
0.216,90.0,98.0
0.221,274.0,5624.0
0.227,243.0,476.0
0.232,173.0,368.0
0.237,176.0,890.0
0.242,736.0,17097.0
0.26,221.0,1211.0
0.287,223.0,1416.0
0.307,4001.0,224215.0
0.31,91.0,106.0
0.323,285.0,1088.0
0.33,174.0,2216.0
0.333,112.0,117.0
0.365,88.0,94.0
0.4,100.0,101.0
