evolution rate,geometric mean length lived,geometric mean species population time
0.05,2930.822610245206,151508.97665107905
0.051,96.0,102.0
0.062,2870.0153258067903,176780.31624052906
0.066,405.99999999999994,6122.0
0.069,155.0,190.0
0.073,2120.9564796288873,118521.79579894549
0.085,2293.275409065161,125348.03044088779
0.096,136.0,151.0
0.097,4001.0,306887.22529566655
0.108,2371.7216162487716,111618.24517136424
0.114,377.99999999999994,1488.0000000000005
0.115,125.0,1083.9999999999998
0.12,3732.432706833725,261888.8824627987
0.132,3115.4178676563174,212201.43915027496
0.135,87.0,135.0
0.138,43.0,79.0
0.143,4001.0,276046.99414751347
0.155,2332.2469317292016,96686.15078654086
0.161,305.99999999999994,501.99999999999994
0.167,3137.043360447605,171217.84634114598
0.178,3483.6975249306834,204622.89954625818
0.18,384.00000000000006,1839.0
0.183,85.0,98.0
0.184,146.0,150.0
0.187,84.74078120952154,124.77980605851253
0.189,277.0,567.9999999999999
0.19,1454.9368455804233,51172.096635633796
0.202,4001.0,256240.12920237338
0.213,1580.7799691572588,61504.145423852766
0.215,130.0,279.0
0.225,2170.063823946199,76411.84389870461
0.226,82.0,102.0
0.227,151.0,167.0
0.237,2074.7705658121986,66528.84137636027
0.241,83.0,85.0
0.248,2142.8410026439565,69980.43128075675
0.26,2187.6654839108473,92981.68859839001
0.264,112.99999999999999,145.0
0.268,75.0,83.0
0.272,740.0945885493286,24813.87313580852
0.283,2412.7691559699615,78309.36829651996
0.284,78.0,142.0
0.285,97.38069623903908,104.88088481701516
0.29,774.9999999999999,15449.0
0.293,1122.0000000000002,13431.999999999996
0.295,1880.9364415083635,66275.11921052211
0.306,100.0,165.0
0.307,1994.470585207585,50934.06525033418
0.31,121.78669878110664,193.69563753476743
0.33,4001.0,248128.00000000006
0.337,121.86287558545892,358.0831787624546
0.338,92.0,97.49871794028884
0.339,68.0,73.0
0.351,105.0,142.0
0.353,1113.0000000000002,8604.0
0.356,99.0,221.0
0.365,305.6854306446052,2331.4975381521076
0.372,79.0,90.0
0.377,2672.4118320348757,113556.17800894857
