evolution rate,geometric mean length lived,geometric mean species population time
0.05,1080.0,30183.0
0.054,183.0,365.0
0.056,1693.0000000000002,161241.99999999997
0.061,487.1190196333496,14314.393262192041
0.069,394.00000000000006,29883.999999999985
0.072,846.9999999999999,115209.00000000001
0.089,176.81911661356074,2056.5595055820777
0.093,344.0,10138.000000000002
0.095,469.00000000000006,19649.0
0.098,751.0000000000001,2384.0
0.106,628.0,39269.000000000015
0.117,846.0000000000001,15951.999999999998
0.124,413.0,37159.999999999985
0.126,552.1430973941448,28047.936662079097
0.128,267.0,4145.999999999999
0.15,843.0,132677.0
0.159,127.0,148.0
0.161,164.0,1439.9999999999998
0.17,446.0,7722.000000000003
0.177,65.0,106.0
0.189,961.0000000000001,57392.00000000001
0.201,1176.5823388101658,62811.24896067581
0.211,526.0000000000001,21633.999999999996
0.212,343.0,10472.000000000002
0.214,1545.0,271762.99999999994
0.215,550.0,16096.0
0.217,413.99999999999994,23386.000000000015
0.222,88.0,161.0
0.224,1065.0,37482.999999999985
0.229,98.0,109.00000000000001
0.23,96.0,199.0
0.231,134.0,331.99999999999994
0.239,99.0,263.0
0.241,121.0,265.0
0.243,672.0,45916.99999999999
0.246,132.0,415.00000000000006
0.252,434.0,9513.000000000002
0.265,93.0,293.00000000000006
0.275,64.0,105.0
0.281,202.99999999999997,5255.999999999999
0.291,165.98795136997143,1177.636191699287
0.295,138.14485151463302,679.679336157868
0.297,63.0,142.0
0.307,136.0,670.0000000000001
0.31,234.0,1499.0
0.312,117.0,636.0
0.314,180.0,1648.0
0.322,326.0,8834.000000000002
0.323,80.0,142.0
0.324,55.00000000000001,98.0
0.33,306.98534166959826,5612.198143330294
0.334,68.0,148.0
0.364,100.0,311.0
0.376,78.0,100.0
0.385,156.0,699.9999999999999
0.392,99.0,106.0
0.394,71.0,94.0
0.395,64.0,107.0
