evolution rate,geometric mean length lived,geometric mean species population time
0.05,1884.4021111424822,100122.72396776993
0.059,106.0,162.0
0.062,3278.1958623116507,217383.2788508184
0.073,3821.097327642202,254160.67066728362
0.085,2581.766433676081,143265.55892057126
0.09,190.0,1413.0000000000005
0.097,4001.0,285139.15542064357
0.106,211.0,1627.0
0.108,4001.0,285554.2086301966
0.11,111.00000000000001,112.99999999999999
0.112,131.0,345.0
0.114,348.0,498.00000000000006
0.117,112.99999999999999,141.0
0.118,178.0,353.0
0.12,4001.0,274865.8588624492
0.121,126.72410978184065,206.30075133164203
0.132,3421.607761019638,223851.99956858356
0.143,2277.17781545892,80180.13599904202
0.151,132.0,189.0
0.154,184.44511378727276,433.45126600345736
0.155,3270.882056073296,202588.44442672774
0.16,85.0,158.0
0.162,94.0,107.0
0.163,95.0,98.0
0.164,98.0,104.0
0.167,3034.957433798783,156593.78360121252
0.17,82.0,157.0
0.175,102.0,108.0
0.178,3333.054054783048,191788.90035548844
0.185,70.0,90.0
0.186,134.0,154.0
0.187,104.0,219.0
0.188,93.91485505499116,102.8785691968935
0.19,2869.4462690317628,122475.30571544227
0.194,220.00000000000003,304.0
0.2,102.0,172.0
0.202,3853.847819529316,244229.22837724545
0.209,93.0,181.0
0.213,2625.8506936478334,91412.1158849579
0.222,116.68761716651856,156.65567337316577
0.225,2843.0974450174554,162676.84097193493
0.228,177.0,484.99999999999994
0.237,3288.599447950507,199014.53500740413
0.248,3411.9709854167504,184232.26473235525
0.26,671.7142249498667,15231.198245706086
0.272,1790.150565250595,60611.06593959266
0.28,84.0,186.0
0.283,2199.287375452966,73832.8704384132
0.292,92.0,150.0
0.295,2280.5225107396145,105572.80563899346
0.297,95.0,104.0
0.307,611.3712125879815,4269.912740311234
0.31,428.0,1596.0
0.318,1975.5536492363274,52114.58550737354
0.33,1039.0352134989823,27764.66090288394
0.334,83.0,91.0
0.342,704.37306240385,23117.32668925153
0.349,79.0,98.0
0.353,1336.9999999999995,18570.999999999996
0.367,72.0,95.0
0.37,368.00000000000006,2454.0
0.372,204.99999999999997,1439.9999999999998
0.388,1388.9999999999998,26323.999999999996
0.398,484.0,1770.0
