evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,698.0,33137.0
0.096,458.0,11184.0
0.105,195.0,1341.0
0.108,1126.0,71876.0
0.109,300.0,12124.0
0.118,79.0,109.0
0.133,188.0,298.0
0.155,4001.0,395796.0
0.178,127.0,148.0
0.197,83.0,93.0
0.206,95.0,103.0
0.213,294.0,4927.0
0.217,172.0,1201.0
0.221,75.0,103.0
0.238,100.0,398.0
0.244,111.0,147.0
0.261,151.0,364.0
0.262,626.0,13091.0
0.283,605.0,2918.0
0.287,441.0,1555.0
0.299,92.0,105.0
0.31,91.0,106.0
0.317,372.0,2514.0
0.325,84.0,100.0
0.354,172.0,368.0
0.375,82.0,97.0
0.388,70.0,157.0
0.4,98.0,99.0
