evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,365.0,21058.0
0.052,58.0,59.0
0.054,331.5,3395.5
0.06,169.0,398.0
0.085,530.0,21565.0
0.086,193.0,1039.0
0.102,81.0,104.0
0.103,82.0,101.0
0.106,326.0,2951.0
0.117,387.0,8533.0
0.118,94.0,106.0
0.119,255.0,9913.0
0.132,3007.0,212127.0
0.134,2175.0,180639.0
0.138,857.0,57621.0
0.14,412.0,8741.0
0.143,4001.0,437539.0
0.145,426.0,5019.0
0.147,409.0,3147.0
0.158,75.0,88.0
0.16,387.0,2552.0
0.167,513.5,8242.5
0.168,208.0,793.0
0.174,86.0,199.0
0.178,2778.4,204020.8
0.183,184.0,259.0
0.202,64.0,206.0
0.208,100.0,101.0
0.209,324.0,1727.0
0.213,2276.3333333333335,109903.33333333333
0.221,131.0,153.0
0.225,374.0,9435.0
0.227,97.0,104.0
0.244,78.0,109.0
0.248,61.0,576.0
0.252,88.0,90.0
0.255,114.0,142.0
0.257,115.0,186.0
0.268,87.0,97.0
0.272,2296.0,126925.0
0.275,89.0,91.0
0.283,30.0,38.0
0.294,4001.0,227717.0
0.295,4001.0,258010.0
0.301,92.0,152.0
0.307,300.75,8606.5
0.311,130.0,317.0
0.313,4001.0,240579.0
0.321,112.0,182.0
0.33,1840.0,83065.0
0.334,681.0,6114.0
0.339,194.0,332.0
0.347,3979.0,291741.0
0.372,1095.0,47390.5
0.373,84.0,91.0
0.377,2060.0,88959.0
0.385,2570.0,126703.0
0.386,408.0,12962.0
0.387,769.0,21094.0
0.388,93.0,133.0
0.39,711.0,22816.0
0.391,103.0,162.0
0.392,73.0,101.0
