evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,91.0
0.052,58.0,59.0
0.054,387.0,2574.0
0.06,169.0,398.0
0.102,81.0,104.0
0.117,387.0,8533.0
0.118,94.0,106.0
0.119,422.0,19727.0
0.138,857.0,57621.0
0.145,426.0,5019.0
0.147,409.0,3147.0
0.168,208.0,793.0
0.174,86.0,199.0
0.178,2692.0,200485.33333333334
0.183,184.0,259.0
0.202,64.0,206.0
0.208,100.0,101.0
0.213,1478.0,39380.0
0.225,374.0,9435.0
0.227,97.0,104.0
0.244,78.0,109.0
0.252,88.0,90.0
0.268,87.0,97.0
0.275,89.0,91.0
0.283,30.0,38.0
0.295,4001.0,258010.0
0.307,511.0,16828.5
0.313,4001.0,240579.0
0.321,112.0,182.0
0.33,1840.0,83065.0
0.334,681.0,6114.0
0.339,194.0,332.0
0.372,669.0,11404.0
0.373,84.0,91.0
0.385,2570.0,126703.0
0.388,93.0,133.0
