evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263726.5
0.062,3415.5,215497.25
0.073,3374.4444444444443,232576.66666666666
0.079,81.0,97.0
0.08,105.0,120.0
0.081,339.0,414.0
0.085,3695.1666666666665,258893.66666666666
0.091,455.0,1773.0
0.097,4001.0,293172.6666666667
0.104,153.0,165.0
0.108,4001.0,292268.0
0.114,155.0,236.0
0.117,174.0,288.0
0.12,3013.0,196526.33333333334
0.122,4001.0,259897.0
0.132,3560.3333333333335,249237.0
0.143,2856.25,201697.5
0.155,633.3333333333334,13233.666666666666
0.167,4001.0,276479.75
0.178,3444.2,217621.4
0.19,2988.2,169101.8
0.202,3009.3333333333335,184101.66666666666
0.213,3213.3333333333335,184690.33333333334
0.221,541.0,26936.0
0.224,822.0,4148.0
0.225,1786.6666666666667,96208.33333333333
0.237,1356.0,36142.75
0.248,3065.5,162942.0
0.26,3022.75,165109.25
0.272,1306.5,15680.5
0.307,1411.5,27345.5
0.33,1058.0,33058.666666666664
0.338,1054.0,13831.0
0.342,2583.0,147419.5
0.353,1266.25,34925.5
0.36,783.0,24835.0
0.362,63.0,75.0
0.368,838.0,31039.0
0.388,1002.0,25546.0
0.391,98.0,100.0
