evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263726.5
0.062,3606.0,227099.33333333334
0.063,92.0,97.0
0.073,3488.3636363636365,237464.0909090909
0.079,81.0,97.0
0.08,105.0,120.0
0.081,339.0,414.0
0.085,3345.0,230963.85714285713
0.091,455.0,1773.0
0.097,4001.0,293172.6666666667
0.104,153.0,165.0
0.108,4001.0,296153.1666666667
0.114,155.0,236.0
0.117,174.0,288.0
0.12,3013.0,196526.33333333334
0.122,4001.0,259897.0
0.132,3560.3333333333335,249237.0
0.143,3085.2,220143.4
0.155,1475.25,78519.25
0.167,4001.0,276479.75
0.178,3537.0,230205.66666666666
0.19,3157.0,186451.0
0.202,2839.2,174590.8
0.213,3410.25,208057.75
0.221,541.0,26936.0
0.224,822.0,4148.0
0.225,1786.6666666666667,96208.33333333333
0.237,1180.3333333333333,34887.166666666664
0.248,3065.5,162942.0
0.26,3022.75,165109.25
0.272,1296.0,22740.333333333332
0.274,100.0,102.0
0.283,2423.0,76219.0
0.307,2274.6666666666665,103409.33333333333
0.318,1292.0,31265.0
0.319,125.0,144.0
0.33,1058.0,33058.666666666664
0.338,1054.0,13831.0
0.342,2583.0,147419.5
0.353,1266.25,34925.5
0.36,783.0,24835.0
0.362,63.0,75.0
0.368,838.0,31039.0
0.388,1002.0,25546.0
0.391,85.5,97.5
