evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,273490.6666666667
0.085,4001.0,285004.5
0.097,4001.0,290036.0
0.108,4001.0,308730.0
0.117,174.0,288.0
0.12,4001.0,294254.0
0.132,4001.0,271969.0
0.178,4001.0,252402.0
0.19,3074.0,148141.0
0.202,1026.0,8934.0
0.213,1638.0,47520.0
0.225,1286.0,10926.0
0.237,1769.0,32817.0
0.33,88.0,185.0
0.342,4001.0,262574.0
0.353,1103.0,18462.0
0.36,783.0,24835.0
0.362,63.0,75.0
0.368,838.0,31039.0
0.391,98.0,100.0
