evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285796.4
0.062,3764.0,252285.1
0.063,92.0,97.0
0.073,3440.923076923077,234730.92307692306
0.079,81.0,97.0
0.08,105.0,120.0
0.081,339.0,414.0
0.085,3427.0,236323.0
0.091,455.0,1773.0
0.097,4001.0,289511.4
0.104,153.0,165.0
0.108,3674.909090909091,267008.54545454547
0.113,105.0,106.0
0.114,155.0,236.0
0.117,174.0,288.0
0.12,3150.1666666666665,206789.33333333334
0.122,4001.0,259897.0
0.127,87.0,235.0
0.132,3707.222222222222,261819.88888888888
0.137,261.0,1048.0
0.143,3584.7272727272725,250050.72727272726
0.155,1475.25,78519.25
0.16,126.0,252.0
0.167,3719.1666666666665,249152.5
0.178,3691.6666666666665,252280.55555555556
0.19,3015.4,174221.5
0.194,196.0,395.0
0.202,2786.6666666666665,171144.22222222222
0.213,2958.0,171689.0
0.221,541.0,26936.0
0.224,822.0,4148.0
0.225,1607.0,76941.25
0.237,1180.3333333333333,34887.166666666664
0.248,2049.25,90645.5
0.249,89.0,154.0
0.26,2888.0,148407.4
0.272,1319.8,24065.8
0.274,100.0,102.0
0.283,2196.6666666666665,60961.666666666664
0.298,90.0,115.0
0.307,2274.6666666666665,103409.33333333333
0.318,2646.5,138018.0
0.319,125.0,144.0
0.33,1058.0,33058.666666666664
0.338,1054.0,13831.0
0.342,2583.0,147419.5
0.353,1266.25,34925.5
0.36,783.0,24835.0
0.362,63.0,75.0
0.365,1786.0,96016.0
0.368,696.5,23779.5
0.372,356.0,3871.0
0.388,1002.0,25546.0
0.391,85.5,97.5
