evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263726.5
0.062,4001.0,266150.0
0.073,3061.1666666666665,207095.16666666666
0.079,81.0,97.0
0.08,105.0,120.0
0.085,3389.3333333333335,222625.0
0.097,4001.0,297585.0
0.104,153.0,165.0
0.108,4001.0,308730.0
0.114,155.0,236.0
0.117,174.0,288.0
0.12,2519.0,158316.0
0.132,4001.0,286938.75
0.143,3781.3333333333335,268537.6666666667
0.155,291.0,6013.0
0.167,4001.0,310266.0
0.178,4001.0,253103.0
0.19,2313.0,110364.33333333333
0.202,1026.0,8934.0
0.213,3213.3333333333335,184690.33333333334
0.224,822.0,4148.0
0.225,2643.5,144272.5
0.237,1447.6666666666667,39259.333333333336
0.248,2130.0,48910.0
0.26,4001.0,263307.5
0.272,1600.0,18926.0
0.307,1599.0,40079.0
0.33,1058.0,33058.666666666664
0.342,4001.0,262574.0
0.353,1103.0,18462.0
0.36,783.0,24835.0
0.362,63.0,75.0
0.368,838.0,31039.0
0.391,98.0,100.0
