evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,875.0,29363.0
0.097,64.5,165.5
0.104,194.0,10470.0
0.129,156.0,324.5
0.132,342.0,2654.0
0.142,412.0,10478.0
0.143,1759.0,80442.0
0.164,145.0,317.0
0.168,100.0,101.0
0.178,4001.0,311008.0
0.213,2048.5,126388.5
0.229,68.0,98.0
0.248,318.0,8405.0
0.261,86.0,90.0
0.277,225.0,883.0
0.289,82.0,90.0
0.295,149.0,817.0
0.319,80.0,157.0
0.338,95.0,109.0
0.34,125.0,150.0
0.342,2400.0,79506.0
0.376,771.0,35501.0
0.385,177.0,284.0
0.396,147.0,156.0
