evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,875.0,29363.0
0.058,95.0,99.0
0.061,80.0,93.0
0.079,335.0,915.0
0.082,293.0,7579.0
0.095,293.0,7545.0
0.097,64.5,165.5
0.098,412.0,22455.0
0.104,194.0,10470.0
0.108,139.0,3166.0
0.122,225.0,1650.0
0.129,156.0,324.5
0.132,564.6666666666666,31485.0
0.138,223.0,744.0
0.142,412.0,10478.0
0.143,3253.6666666666665,216871.0
0.164,145.0,317.0
0.168,100.0,101.0
0.171,793.5,16530.0
0.174,270.0,11910.0
0.178,4001.0,311008.0
0.187,95.0,102.0
0.19,691.0,15882.0
0.193,464.0,8028.0
0.197,235.0,923.0
0.202,1293.5,76345.0
0.213,2048.5,126388.5
0.218,149.0,420.0
0.22,96.0,107.0
0.223,240.0,1293.0
0.226,83.0,87.0
0.229,68.0,98.0
0.233,93.0,100.0
0.234,92.5,123.5
0.238,4001.0,276328.0
0.248,1792.5,95429.0
0.251,192.0,2262.0
0.26,4001.0,250547.5
0.261,86.0,90.0
0.264,82.0,91.0
0.265,111.0,115.0
0.267,88.0,127.0
0.27,255.0,1128.0
0.277,225.0,883.0
0.283,1114.0,38030.0
0.289,82.0,90.0
0.295,149.0,817.0
0.319,80.0,157.0
0.328,1247.0,40558.0
0.338,95.0,109.0
0.339,133.0,251.0
0.34,125.0,150.0
0.342,2400.0,79506.0
0.356,341.0,5792.0
0.357,109.0,138.0
0.364,69.0,81.0
0.376,450.5,17862.0
0.381,99.0,109.0
0.384,100.5,109.0
0.385,177.0,284.0
0.394,82.0,92.0
0.396,147.0,156.0
