evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,757.25,42824.0
0.051,780.0,52991.0
0.055,536.6666666666666,17907.333333333332
0.056,780.0,163237.0
0.057,780.0,19331.0
0.058,511.0,30342.0
0.059,441.0,23031.5
0.06,780.0,60243.0
0.061,881.5,77974.0
0.062,1506.6666666666667,100238.33333333333
0.063,480.75,33692.25
0.065,718.0,70326.0
0.066,561.25,51077.75
0.067,333.5,11537.5
0.069,509.3333333333333,17422.0
0.072,1010.0,63706.0
0.073,633.0,73777.33333333333
0.074,721.5,56469.0
0.076,501.5,68568.0
0.077,299.0,4038.0
0.078,287.5,10656.0
0.079,688.6666666666666,26613.666666666668
0.08,781.0,61028.0
0.081,502.0,41590.25
0.082,440.5,18399.5
0.084,876.0,28133.0
0.085,653.0,37547.5
0.086,369.0,16764.0
0.087,748.5,18534.5
0.088,697.0,30484.0
0.089,563.0,754.0
0.09,165.0,243.0
0.091,466.0,20375.0
0.092,650.0,7917.0
0.093,597.0,17330.5
0.096,393.5,15584.0
0.097,416.0,12921.666666666666
0.099,614.6666666666666,59295.666666666664
0.1,457.0,13895.0
0.101,779.0,71559.0
0.104,573.75,43195.0
0.105,750.0,13666.0
0.106,907.0,51639.0
0.108,445.5,27769.5
0.109,347.0,5895.0
0.11,1414.0,97085.0
0.112,1139.5,52204.0
0.115,347.0,3919.0
0.117,215.0,289.0
0.118,503.0,25639.0
0.119,662.0,9619.0
0.12,864.5,48683.0
0.121,1443.0,136534.0
0.123,647.0,32037.0
0.124,253.0,991.0
0.125,140.0,158.0
0.127,549.0,35911.0
0.129,179.0,844.0
0.13,1047.0,68409.0
0.132,1200.6666666666667,71335.66666666667
0.133,334.3333333333333,31779.333333333332
0.135,209.0,1054.5
0.137,780.0,58517.0
0.139,780.0,174558.0
0.14,143.0,532.0
0.142,89.5,127.0
0.143,383.3333333333333,5039.666666666667
0.147,250.5,5543.5
0.148,637.0,40439.5
0.151,835.3333333333334,73727.66666666667
0.152,367.6666666666667,8609.333333333334
0.153,359.6666666666667,13836.0
0.154,692.3333333333334,39089.333333333336
0.155,1283.0,56565.0
0.156,85.5,107.5
0.157,746.3333333333334,16645.333333333332
0.158,1041.0,58075.0
0.159,256.0,1910.0
0.16,391.5,1978.5
0.161,1173.4,65005.6
0.164,351.3333333333333,5946.0
0.166,222.8,5977.0
0.167,504.25,16937.5
0.168,366.3333333333333,26724.0
0.171,514.0,17153.0
0.172,209.0,1439.5
0.173,1235.0,89462.0
0.175,369.0,2865.0
0.176,73.0,102.0
0.177,453.0,31550.0
0.178,98.5,139.5
0.179,235.5,1598.0
0.18,207.5,561.0
0.182,208.0,637.0
0.183,85.0,101.0
0.185,102.0,155.33333333333334
0.186,647.0,32855.666666666664
0.187,411.0,7987.0
0.189,248.0,3990.5
0.19,974.25,40315.5
0.195,797.0,72418.5
0.196,541.5,23630.5
0.197,2037.0,129640.5
0.198,557.5,15093.5
0.2,1216.0,66341.5
0.201,1923.0,115412.0
0.202,1170.5,84857.5
0.203,983.4,60811.2
0.204,155.5,350.5
0.206,267.0,2994.0
0.207,74.0,99.0
0.208,140.0,240.33333333333334
0.209,124.0,365.0
0.211,341.0,2968.0
0.212,83.0,120.5
0.213,2290.0,110189.5
0.214,197.25,1643.5
0.216,2752.0,143039.0
