evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,65047.0
0.061,984.0,81177.0
0.082,774.0,36583.0
0.123,647.0,32037.0
0.147,420.0,10983.0
0.155,320.0,1326.0
0.157,1144.0,43437.0
0.164,695.0,15938.0
0.166,250.0,2585.0
0.172,94.0,556.0
0.179,288.0,2706.0
0.19,1936.0,108312.0
0.198,655.0,12779.0
0.206,436.0,5886.0
0.211,341.0,2968.0
0.214,70.0,153.0
0.228,246.0,5722.0
0.237,257.5,8434.5
0.238,4001.0,279304.0
0.243,67.0,121.0
0.259,1095.0,30921.0
0.272,95.0,305.0
0.277,220.0,2701.0
0.289,134.0,378.0
0.292,79.0,180.0
0.333,89.0,103.0
0.346,92.0,267.0
0.364,92.0,247.0
0.368,355.0,12481.0
0.37,76.0,82.0
0.384,109.0,223.0
0.39,93.0,105.0
0.395,159.0,1444.0
0.397,286.0,4136.0
