evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.0,56818.333333333336
0.051,780.0,52991.0
0.055,619.0,23051.5
0.057,780.0,19331.0
0.059,441.0,23031.5
0.06,780.0,60243.0
0.061,881.5,77974.0
0.062,2149.0,200095.0
0.063,381.0,8297.0
0.066,779.0,134430.0
0.069,332.0,14907.0
0.072,1010.0,63706.0
0.073,608.0,80085.5
0.076,225.0,5722.0
0.078,287.5,10656.0
0.079,688.6666666666666,26613.666666666668
0.081,757.0,58657.0
0.082,440.5,18399.5
0.084,876.0,28133.0
0.088,697.0,30484.0
0.089,563.0,754.0
0.092,650.0,7917.0
0.093,542.0,10672.0
0.096,393.5,15584.0
0.097,363.0,10750.0
0.099,614.6666666666666,59295.666666666664
0.101,779.0,71559.0
0.104,562.0,75184.0
0.105,750.0,13666.0
0.109,539.0,11618.0
0.115,507.0,7417.0
0.118,738.0,33190.0
0.121,1443.0,136534.0
0.123,647.0,32037.0
0.124,253.0,991.0
0.127,802.0,55975.0
0.132,876.0,53282.0
0.133,459.0,41286.0
0.135,197.0,669.0
0.142,89.5,127.0
0.143,383.3333333333333,5039.666666666667
0.147,250.5,5543.5
0.148,589.3333333333334,41473.0
0.151,82.0,117.0
0.154,1016.0,27824.0
0.155,320.0,1326.0
0.156,85.5,107.5
0.157,703.5,22702.0
0.158,2258.0,163500.0
0.161,1913.0,108274.33333333333
0.164,695.0,15938.0
0.166,167.0,1347.0
0.167,448.6666666666667,12131.0
0.168,139.0,161.0
0.172,94.0,556.0
0.173,1235.0,89462.0
0.175,369.0,2865.0
0.177,453.0,31550.0
0.178,98.5,139.5
0.179,235.5,1598.0
0.18,71.0,91.0
0.182,208.0,637.0
0.185,98.5,178.0
0.189,128.0,293.0
0.19,1110.6666666666667,51003.333333333336
0.195,855.0,90219.33333333333
0.196,102.0,109.0
0.197,4001.0,259191.0
0.198,557.5,15093.5
0.2,1216.0,66341.5
0.201,2633.0,180501.0
0.203,1452.0,97395.66666666667
0.204,155.5,350.5
0.206,267.0,2994.0
0.207,74.0,99.0
0.208,144.5,254.0
0.209,123.0,471.0
0.211,341.0,2968.0
0.212,83.0,120.5
0.213,579.0,15944.0
0.214,118.5,531.5
0.216,2752.0,143039.0
0.217,86.0,94.0
0.218,194.5,1933.5
0.22,181.0,1230.0
0.223,231.5,1248.5
0.225,251.0,822.0
0.228,246.0,5722.0
0.23,977.0,33675.0
0.231,379.0,19564.0
0.233,624.0,34228.5
0.234,3381.0,212733.0
0.235,96.5,153.5
0.237,257.5,8434.5
0.238,4001.0,279304.0
0.239,1163.0,44914.0
0.241,144.0,618.0
0.243,127.5,279.0
0.244,100.5,347.5
0.247,345.0,2416.0
0.249,378.0,4995.0
0.251,339.0,1561.0
0.252,94.0,100.0
0.253,87.0,101.0
0.258,61.0,95.0
0.259,595.5,15597.5
0.267,89.0,165.0
0.268,95.0,101.0
0.269,80.0,113.0
0.27,1028.0,35368.0
0.272,152.66666666666666,944.6666666666666
0.273,238.0,1727.0
0.277,718.5,31498.0
0.28,368.5,4275.5
0.283,252.5,5540.0
0.285,184.0,900.5
0.286,378.0,9931.0
0.289,155.5,341.0
0.292,79.0,180.0
0.293,85.0,149.0
0.294,69.0,88.0
0.295,194.0,6070.5
0.297,86.0,152.0
0.299,185.5,867.5
0.3,168.0,1377.0
0.302,71.0,194.0
0.303,109.0,237.0
0.305,749.0,30603.0
0.306,261.0,1542.0
0.307,337.0,2299.0
0.31,50.0,86.0
0.312,126.0,550.0
0.313,89.0,148.0
0.316,87.0,156.0
0.317,90.0,104.0
0.319,78.0,105.0
0.321,81.0,98.0
0.324,406.0,1910.0
0.325,183.0,383.0
0.327,414.0,28711.0
0.331,257.0,3627.0
0.333,89.0,103.0
0.336,106.0,307.0
0.337,348.0,7793.5
0.339,351.0,12695.0
0.341,134.0,508.0
0.342,67.0,795.0
0.343,75.0,128.0
0.345,96.0,163.0
0.346,98.5,214.5
0.348,175.0,445.0
0.35,548.0,72429.0
0.351,1083.0,113156.0
0.355,75.0,80.0
0.358,90.0,166.0
0.36,158.0,595.0
0.361,89.0,261.0
0.364,92.0,247.0
0.365,109.66666666666667,679.0
0.366,97.0,148.0
0.367,95.0,157.0
0.368,355.0,12481.0
0.37,76.0,82.0
0.371,268.0,15165.0
0.379,1009.0,27957.0
0.38,737.0,65709.0
0.383,72.0,98.0
0.384,109.0,223.0
0.386,150.5,1283.5
0.387,255.0,1803.0
0.388,709.5,36559.5
0.389,132.0,217.0
0.39,696.5,37935.0
0.393,166.0,636.0
0.394,123.0,777.0
0.395,159.0,1444.0
0.396,126.0,809.0
0.397,179.0,2122.5
0.398,75.0,140.0
