evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,65047.0
0.051,780.0,52991.0
0.055,755.0,35944.0
0.061,984.0,81177.0
0.063,780.0,22681.0
0.069,332.0,14907.0
0.072,1010.0,63706.0
0.073,755.0,76241.0
0.076,225.0,5722.0
0.081,757.0,58657.0
0.082,440.5,18399.5
0.088,697.0,30484.0
0.093,542.0,10672.0
0.097,363.0,10750.0
0.104,780.0,127823.0
0.105,750.0,13666.0
0.109,539.0,11618.0
0.123,647.0,32037.0
0.135,197.0,669.0
0.142,89.5,127.0
0.147,420.0,10983.0
0.148,678.0,40962.0
0.151,74.0,140.0
0.154,1016.0,27824.0
0.155,320.0,1326.0
0.156,86.0,103.0
0.157,1144.0,43437.0
0.158,2258.0,163500.0
0.164,695.0,15938.0
0.166,167.0,1347.0
0.167,1057.0,29663.0
0.172,94.0,556.0
0.177,453.0,31550.0
0.178,108.0,138.0
0.179,288.0,2706.0
0.18,71.0,91.0
0.182,208.0,637.0
0.185,95.0,100.0
0.19,1327.5,65083.5
0.195,96.0,142.0
0.198,655.0,12779.0
0.2,394.0,7791.0
0.203,177.5,10371.5
0.204,127.0,190.0
0.206,436.0,5886.0
0.208,137.0,162.0
0.211,341.0,2968.0
0.212,87.0,153.0
0.214,70.0,153.0
0.22,181.0,1230.0
0.223,369.0,2389.0
0.228,246.0,5722.0
0.231,89.0,105.0
0.235,97.0,198.0
0.237,257.5,8434.5
0.238,4001.0,279304.0
0.243,67.0,121.0
0.244,89.0,245.0
0.252,94.0,100.0
0.258,61.0,95.0
0.259,1095.0,30921.0
0.267,89.0,165.0
0.272,95.0,305.0
0.277,220.0,2701.0
0.28,368.5,4275.5
0.283,77.0,98.0
0.285,123.0,131.0
0.289,134.0,378.0
0.292,79.0,180.0
0.294,69.0,88.0
0.297,86.0,152.0
0.3,168.0,1377.0
0.306,261.0,1542.0
0.307,337.0,2299.0
0.317,90.0,104.0
0.321,81.0,98.0
0.325,183.0,383.0
0.331,257.0,3627.0
0.333,89.0,103.0
0.336,106.0,307.0
0.337,470.0,11308.0
0.339,351.0,12695.0
0.346,98.5,214.5
0.35,548.0,72429.0
0.358,90.0,166.0
0.36,158.0,595.0
0.364,92.0,247.0
0.366,97.0,148.0
0.367,95.0,157.0
0.368,355.0,12481.0
0.37,76.0,82.0
0.384,109.0,223.0
0.387,255.0,1803.0
0.389,132.0,217.0
0.39,93.0,105.0
0.395,159.0,1444.0
0.397,179.0,2122.5
