evolution rate,length lived,species population time,population
0.324372,58,125,2
0.181427,3500,311516,89
0.057343,3500,114646,32
0.113692,3500,188459,53
0.150771,3500,201165,57
0.296239,697,7701,11
0.069702,122,1240,10
0.061003,1246,29144,23
0.335464,204,4235,20
0.098313,3500,201751,57
0.14641,3500,247326,70
0.066351,2078,41292,19
0.061588,3500,195068,55
0.195835,1751,33486,19
0.364158,149,221,1
0.111806,3500,86571,24
0.264077,97,104,1
0.185318,3500,155573,44
0.175087,3500,208986,59
0.160489,1146,41974,36
0.259199,63,637,10
0.177157,3500,273273,78
0.344467,93,98,1
0.159458,3500,167955,47
0.327241,102,111,1
0.333359,415,3390,8
0.218549,3500,119200,34
0.163664,3500,175846,50
0.202331,3500,155441,44
0.12142,3500,208447,59
0.063365,3500,129468,36
0.06616,1126,154660,137
0.159099,66,763,11
0.164469,3500,106369,30
0.190184,3500,181463,51
0.290653,3500,237122,67
0.252779,1086,14504,13
0.176076,3500,184786,52
0.061708,1018,52889,51
0.209254,3500,93021,26
0.270603,136,168,1
0.135572,391,7123,18
0.180604,1611,41422,25
0.207447,1331,18991,14
0.281949,299,3198,10
0.092032,3500,177172,50
0.172347,1226,30395,24
0.34501,145,1441,9
0.059951,3500,205988,58
0.165478,3500,246027,70
0.082479,1207,50132,41
0.371512,226,3701,16
0.232393,1333,26520,19
0.382002,236,2806,11
0.168435,3500,105955,30
0.382984,1366,74694,54
0.159054,277,7440,26
0.218513,3500,255432,72
0.207037,3500,190480,54
0.133914,3500,195934,55
0.201678,1216,63180,51
0.25074,117,1352,11
0.06372,1302,55049,42
0.327394,210,5838,27
0.227773,3500,187090,53
0.247525,1068,17878,16
0.272829,3500,78088,22
0.211388,1259,64323,51
0.124934,164,2596,15
0.172171,1249,36059,28
0.381458,172,1886,10
0.124754,3500,175181,50
0.343324,1045,24918,23
0.277878,3500,223124,63
0.06614,1229,70839,57
0.322185,232,7030,30
0.153249,1739,50396,28
0.0885,1466,64216,43
0.214056,398,6566,16
0.11716,3500,69782,19
0.27999,3500,167679,47
0.192075,3500,92451,26
0.212086,1123,31978,28
0.356496,58,601,10
0.096676,1144,62286,54
0.156089,63,601,9
0.158796,1681,23871,14
0.255053,1401,64703,46
0.142171,321,10533,32
0.244084,1487,22619,15
0.196307,432,4198,9
0.245531,1743,24369,13
0.19151,3500,149133,42
0.063054,1304,129984,99
0.286257,456,11719,25
0.179515,3500,150846,43
0.114395,1195,33798,28
0.127608,100,844,8
0.090513,1860,100311,53
0.155999,3500,141236,40
0.117333,3500,130867,37
0.071841,1221,49776,40
0.244377,121,1710,14
0.09595,3500,132380,37
0.07285,1032,60547,58
0.160195,3500,197811,56
0.250521,3500,209450,59
0.086158,3500,181399,51
