evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.0,41902.0
0.062,681.0,40600.0
0.066,142.0,159.0
0.068,376.0,1206.0
0.088,544.0,15779.0
0.09,96.0,110.0
0.102,81.0,97.0
0.109,369.0,27513.0
0.11,395.0,1668.0
0.116,296.0,3276.0
0.126,381.0,1924.0
0.13,75.0,97.0
0.143,3266.0,238063.5
0.146,568.0,12921.5
0.155,4001.0,286786.5
0.175,188.0,201.0
0.187,335.0,849.0
0.19,336.0,4089.0
0.194,2140.5,147324.0
0.196,848.0,31454.0
0.209,82.0,96.0
0.211,4001.0,361786.0
0.212,177.0,211.0
0.213,4001.0,274321.0
0.225,1425.0,46120.0
0.267,810.0,5856.0
0.269,87.0,103.0
0.295,1337.5,57517.5
0.3,164.0,193.0
0.33,53.0,98.0
0.337,79.0,137.0
0.342,1998.0,89041.0
0.352,100.0,152.0
0.36,437.0,4913.0
0.362,160.0,290.0
0.371,1044.0,41301.0
0.375,92.0,257.0
