evolution rate,length lived,species population time,population
0.349219,86,144,1
0.299286,3500,120207,34
0.290368,131,179,1
0.120517,3500,173671,49
0.221832,1157,34989,30
0.146916,63,613,9
0.134753,3500,184414,52
0.31261,3500,137099,39
0.203717,3500,199106,56
0.214685,3500,227157,64
0.099919,3500,224853,64
0.129097,3500,101110,28
0.28475,3500,204844,58
0.104611,1008,54301,53
0.212181,139,188,1
0.276731,104,195,1
0.215694,3500,96455,27
0.259538,3500,61392,17
0.144427,3500,102747,29
0.050149,3500,230550,65
0.091941,3500,134462,38
0.063131,1237,110552,89
0.242617,156,1730,11
0.104238,1161,41252,35
0.198341,62,556,8
0.333977,94,99,1
0.126996,3500,178025,50
0.188356,3500,197529,56
0.173325,3500,85379,24
0.070968,1482,58540,39
0.161632,498,16494,33
0.2056,3500,122507,35
0.147091,3500,186767,53
0.191393,3500,207597,59
0.150727,3500,210236,60
0.13474,3500,251113,71
0.152135,1261,32917,26
0.329241,192,1584,8
0.171364,3500,127408,36
0.078412,1073,57111,53
0.257891,3500,108557,31
0.193203,94,97,1
0.23201,3500,60463,17
0.06439,1127,64770,57
0.232331,58,394,6
0.18857,3500,82043,23
0.107696,96,104,1
0.239899,3500,101866,29
0.399313,87,89,1
0.194185,353,3839,10
0.299152,1984,58772,29
0.356521,3500,169875,48
0.253657,3500,186118,53
0.248796,1217,46041,37
0.392007,165,1568,9
0.238357,340,1553,4
0.351606,1351,61838,45
0.233685,335,1422,4
0.274142,3500,130728,37
0.12385,3500,91151,26
0.086149,3500,114347,32
0.145088,3500,194543,55
0.135431,3500,159135,45
0.253239,2088,59595,28
0.08212,3500,123701,35
0.141429,3500,224124,64
0.157199,3500,206398,58
0.249237,1939,105310,54
0.101051,111,188,1
0.393485,112,119,1
0.148876,90,730,8
0.3002,3500,148642,42
0.138873,3500,114050,32
0.203727,3500,174052,49
0.305779,1315,27569,20
0.260783,330,2605,7
0.38202,3500,81229,23
0.235496,123,148,1
0.080689,699,32626,46
0.209552,3500,41916,11
0.213356,3500,126979,36
0.2744,1175,39566,33
0.216767,76,778,10
0.19669,3500,159966,45
0.304781,1165,43443,37
0.205102,66,563,8
0.176972,84,97,1
0.183184,3500,269621,77
0.301388,3500,152438,43
0.376778,1040,35041,33
0.293468,3500,152166,43
0.181451,3500,204666,58
0.371222,1406,68812,48
0.128717,481,38128,79
0.178831,233,305,1
0.376995,3500,119859,34
0.136404,89,93,1
0.254252,3500,156994,44
0.079696,86,98,1
0.259148,3500,131586,37
0.283435,96,141,1
0.157482,230,2385,10
0.202421,3500,197396,56
0.056754,2058,93711,45
0.145673,1730,46676,26
0.093937,95,151,1
0.07496,3500,173868,49
0.143659,3500,183200,52
0.239216,3500,135264,38
0.163057,3500,127928,36
0.30742,98,211,2
0.214803,108,1269,11
0.287646,3500,243408,69
0.360174,79,100,1
0.228203,134,1692,12
0.28066,88,89,1
0.281763,639,22932,35
0.149082,3500,74931,21
0.19347,3500,70588,20
0.356842,207,395,1
0.054661,141,252,1
0.27258,349,11117,31
0.156708,3500,139386,39
0.147578,3500,207845,59
0.158049,3500,173589,49
0.157259,90,100,1
0.225263,342,4800,14
0.113545,1611,145866,90
0.359457,175,543,3
0.231975,3500,283822,81
0.294336,229,1506,6
0.252123,3500,53577,15
0.245175,80,82,1
0.200144,1271,14312,11
0.073671,173,1519,8
0.075509,3500,157707,45
0.27995,81,83,1
0.316523,72,94,1
0.093393,3500,104384,29
0.246067,3500,229118,65
0.353286,3500,114147,32
0.130063,3500,81096,23
0.188393,3500,131192,37
0.094066,3500,124226,35
0.109568,3500,101436,28
0.232672,3500,188137,53
0.222706,102,154,1
0.20097,530,9213,17
0.091576,103,106,1
0.08632,571,7100,12
0.175471,115,134,1
0.073695,775,23138,29
0.059646,92,104,1
0.192598,1955,97220,49
0.066861,1441,46192,32
0.194853,417,6343,15
0.338559,3500,112704,32
0.2178,3500,190286,54
0.161819,78,100,1
0.085848,97,145,1
0.149327,104,167,1
0.206759,3500,159922,45
0.149289,3500,145315,41
0.342215,121,137,1
0.070424,718,44013,61
0.265704,3500,217704,62
0.326427,3500,202593,57
0.228583,101,337,3
0.295898,3500,72995,20
0.13847,3500,169219,48
