evolution rate,geometric mean length lived,geometric mean species population time
0.053,100.0,682.0
0.055,143.0,210.0
0.061,134.0,234.0
0.062,1019.4837912880475,32906.45255649512
0.067,83.0,96.0
0.075,144.0,259.0
0.079,231.99999999999997,678.0
0.084,91.0,94.0
0.085,1371.302300734597,54948.121132573746
0.086,99.0,101.0
0.09,99.0,102.0
0.093,140.0,302.0
0.095,79.0,90.0
0.097,1724.53819905504,86790.114275763
0.1,100.0,208.0
0.105,383.00000000000006,3707.0
0.108,4001.0,278117.93402855174
0.11,181.0,359.99999999999994
0.112,122.0,173.0
0.113,231.99999999999997,551.0
0.12,1564.1417590919891,59272.28146925156
0.129,498.00000000000006,5630.999999999998
0.132,1217.4947867220467,43470.51606148477
0.143,4001.0,284637.2098861515
0.144,138.0,187.0
0.145,81.0,87.0
0.146,1468.0000000000002,47350.99999999999
0.15,146.7174154625142,735.4488425444696
0.154,181.0,380.0
0.155,1714.785709822978,50405.46094990494
0.157,156.0,176.0
0.161,172.0,215.0
0.167,3547.2298685048117,219769.18664965543
0.171,111.49887891813084,201.78206064960284
0.178,3096.274020453235,175696.57404102705
0.187,285.0,1556.0000000000005
0.19,1626.099034169765,69657.22658282198
0.192,173.66634676873926,350.2741783232101
0.202,3629.116528877826,211353.85912419905
0.213,2005.906208043294,82417.67135084567
0.215,138.0,356.99999999999994
0.224,154.0,520.0
0.225,2552.097386011601,133023.77803025834
0.237,1736.9514367802599,80998.9498922678
0.241,87.0,195.0
0.246,100.0,111.00000000000001
0.248,1760.5535051753488,72205.64307593639
0.25,83.0,94.0
0.254,101.08412338245805,142.44648117801998
0.255,128.0,245.00000000000003
0.258,82.0,100.0
0.26,1702.5632617422407,49489.762798101074
0.261,231.99999999999997,374.0
0.272,501.6268999750639,7735.486068906218
0.278,82.0,100.0
0.283,2159.8762226964245,87334.68476951032
0.286,103.0,161.0
0.295,2400.299981252343,76895.1856425355
0.304,122.0,139.0
0.307,1397.2281078044648,36263.0892287211
0.308,266.0,1025.0
0.311,126.53622151154316,215.0624660750637
0.315,126.0,260.0
0.318,975.8061207876535,23763.881138509994
0.319,172.6267650163207,868.040897654022
0.322,98.0,208.0
0.33,2093.490049322827,86495.97762065382
0.335,123.0,371.00000000000006
0.339,80.0,148.0
0.342,2435.8741757324,98423.49028560205
0.343,76.89603370785778,93.8669270829721
0.345,107.0,109.00000000000001
0.351,78.0,110.00000000000001
0.353,819.6977747082702,21583.427852067358
0.354,135.0,160.0
0.365,60.0,405.0
0.37,291.0,1536.9999999999998
0.373,102.0,118.0
0.375,87.0,139.0
0.376,81.0,104.0
0.377,791.2917008391127,11426.439833435097
0.386,87.0,95.0
0.388,1124.8892476202218,26601.683725078026
0.392,84.0,145.0
0.395,77.0,99.0
