evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3534.0,233206.0
0.062,3421.6,232429.0
0.073,3342.25,214870.25
0.081,155.0,341.0
0.085,3220.8,226222.6
0.094,330.0,921.0
0.097,4001.0,297477.625
0.108,3522.8333333333335,252000.16666666666
0.12,4001.0,269372.75
0.13,87.0,102.0
0.132,3005.0,196666.6
0.143,2315.75,147860.75
0.155,3433.714285714286,217020.2857142857
0.167,4001.0,260436.5
0.178,3169.0,182776.33333333334
0.188,152.0,247.0
0.19,3067.5,193323.66666666666
0.196,123.0,247.0
0.202,4001.0,264552.1666666667
0.21,71.0,79.0
0.213,3254.8,210736.2
0.225,3182.5,196148.25
0.235,798.0,8917.0
0.237,3330.8,199021.0
0.248,2040.0,137927.5
0.259,65.0,67.0
0.26,1743.5,48200.5
0.271,170.0,331.0
0.272,2294.8333333333335,114188.16666666667
0.275,151.0,254.0
0.283,2913.5,134754.5
0.285,97.0,154.0
0.295,996.0,25789.0
0.297,69.0,81.0
0.307,1007.0,29480.0
0.308,85.0,88.0
0.311,100.0,200.0
0.314,76.0,85.0
0.318,1391.6666666666667,28100.0
0.33,1673.5,35526.0
0.342,440.0,1022.0
0.375,142.0,212.0
0.377,1284.0,58185.5
0.395,202.0,551.0
