evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.8,198388.4
0.062,3019.1666666666665,201634.0
0.073,3624.5714285714284,238491.2857142857
0.081,155.0,341.0
0.085,3220.8,226222.6
0.094,330.0,921.0
0.097,4001.0,296510.4
0.108,3522.8333333333335,252000.16666666666
0.12,4001.0,279381.375
0.13,87.0,102.0
0.132,3378.5,233689.25
0.143,2315.75,147860.75
0.155,3433.714285714286,217020.2857142857
0.167,4001.0,260436.5
0.178,3377.0,212842.75
0.188,152.0,247.0
0.19,3005.75,182594.375
0.196,123.0,247.0
0.198,120.0,133.0
0.202,4001.0,264552.1666666667
0.21,71.0,79.0
0.213,3254.8,210736.2
0.225,3182.5,196148.25
0.235,798.0,8917.0
0.237,3330.8,199021.0
0.248,2040.0,137927.5
0.259,65.0,67.0
0.26,1743.5,48200.5
0.271,170.0,331.0
0.272,2012.7777777777778,90653.55555555556
0.275,151.0,254.0
0.28,100.0,158.0
0.283,2567.3333333333335,110408.0
0.285,97.0,154.0
0.295,996.0,25789.0
0.297,69.0,81.0
0.307,1007.0,29480.0
0.308,85.0,88.0
0.311,100.0,200.0
0.314,82.0,88.0
0.318,1564.5,28034.5
0.33,1673.5,35526.0
0.342,440.0,1022.0
0.353,1409.0,55243.0
0.375,142.0,212.0
0.377,1284.0,58185.5
0.395,202.0,551.0
