evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3342.25,214870.25
0.085,3025.75,214250.75
0.094,330.0,921.0
0.097,4001.0,282208.75
0.108,4001.0,289273.5
0.12,4001.0,267963.3333333333
0.132,2885.5,180213.5
0.143,2047.5,131884.0
0.155,3008.25,168659.75
0.178,4001.0,281466.0
0.188,152.0,247.0
0.19,3349.5,216194.5
0.202,4001.0,263204.6666666667
0.21,71.0,79.0
0.213,4001.0,282301.0
0.225,2364.0,142365.0
0.235,798.0,8917.0
0.237,2884.0,141813.33333333334
0.248,79.0,140.0
0.259,65.0,67.0
0.271,170.0,331.0
0.272,3058.0,187808.66666666666
0.275,96.0,101.0
0.285,97.0,154.0
0.295,1460.5,38336.5
0.308,85.0,88.0
0.314,76.0,85.0
0.318,1545.0,36077.0
0.377,1288.0,69133.0
0.395,202.0,551.0
