evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269362.5
0.073,3342.25,214870.25
0.085,3025.75,214250.75
0.094,330.0,921.0
0.097,4001.0,282208.75
0.108,4001.0,286459.2
0.12,4001.0,267963.3333333333
0.13,87.0,102.0
0.132,2885.5,180213.5
0.143,1754.0,110305.0
0.155,3206.8,191111.8
0.178,4001.0,281466.0
0.188,152.0,247.0
0.19,3479.8,228954.2
0.202,4001.0,265899.75
0.21,71.0,79.0
0.213,4001.0,268477.0
0.225,2364.0,142365.0
0.235,798.0,8917.0
0.237,2884.0,141813.33333333334
0.248,79.0,140.0
0.259,65.0,67.0
0.271,170.0,331.0
0.272,2863.5,161760.75
0.275,96.0,101.0
0.283,1826.0,28781.0
0.285,97.0,154.0
0.295,1460.5,38336.5
0.308,85.0,88.0
0.314,76.0,85.0
0.318,1391.6666666666667,28100.0
0.377,1284.0,58185.5
0.395,202.0,551.0
