evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2683.5,160309.0
0.085,2050.5,144580.5
0.108,4001.0,284743.5
0.12,4001.0,267368.0
0.132,1770.0,69587.0
0.143,4001.0,263670.0
0.155,4001.0,296264.0
0.19,3349.5,216194.5
0.202,4001.0,253952.0
0.213,4001.0,282301.0
0.237,1217.0,15532.0
0.271,170.0,331.0
0.272,2586.5,145077.0
0.275,96.0,101.0
0.295,1552.0,40395.0
0.308,85.0,88.0
0.314,76.0,85.0
0.318,1284.0,14477.0
0.377,1288.0,69133.0
0.395,202.0,551.0
