evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281386.0
0.062,4001.0,269362.5
0.073,3342.25,214870.25
0.085,3025.75,214250.75
0.094,330.0,921.0
0.097,4001.0,289975.8333333333
0.108,3522.8333333333335,252000.16666666666
0.12,4001.0,269372.75
0.13,87.0,102.0
0.132,3257.3333333333335,213864.33333333334
0.143,2315.75,147860.75
0.155,3339.1666666666665,213166.33333333334
0.178,2753.0,152150.0
0.188,152.0,247.0
0.19,3479.8,228954.2
0.196,123.0,247.0
0.202,4001.0,265899.75
0.21,71.0,79.0
0.213,4001.0,262361.3333333333
0.225,2909.6666666666665,178827.0
0.235,798.0,8917.0
0.237,2884.0,141813.33333333334
0.248,79.0,140.0
0.259,65.0,67.0
0.271,170.0,331.0
0.272,2863.5,161760.75
0.275,96.0,101.0
0.283,1826.0,28781.0
0.285,97.0,154.0
0.295,996.0,25789.0
0.307,1007.0,29480.0
0.308,85.0,88.0
0.314,76.0,85.0
0.318,1391.6666666666667,28100.0
0.33,2043.0,39472.0
0.342,440.0,1022.0
0.377,1284.0,58185.5
0.395,202.0,551.0
