evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.0,629.9999999999999
0.054,136.0,229.99999999999997
0.055,98.0,101.0
0.057,2787.0,231842.99999999988
0.063,126.85424707119586,193.21490625725545
0.064,351.99999999999994,8629.999999999996
0.068,549.0,35087.00000000001
0.069,214.0,3872.9999999999995
0.072,225.99999999999997,3592.0
0.075,85.0,96.0
0.083,279.562157668022,4082.5408754842847
0.088,4396.0,377528.00000000006
0.091,2242.0,84088.00000000003
0.092,86.49088302009395,93.24044613622652
0.095,121.98360545581525,157.08278072405008
0.096,5953.000000000001,292902.0000000001
0.098,1258.0000000000002,62360.0
0.102,86.0,104.0
0.106,118.0,152.0
0.107,55.00000000000001,138.0
0.109,823.0911249673392,6461.3199115970065
0.111,2182.9999999999995,162249.00000000003
0.112,300.00000000000006,370.00000000000006
0.116,126.6175343307553,222.46348014898985
0.122,1470.0,64154.99999999997
0.125,2714.6546741712837,121637.99309426313
0.126,225.99999999999997,1613.0
0.127,61.0,67.0
0.131,86.0,102.0
0.133,1103.9999999999998,38135.999999999985
0.137,265.79210016374145,1297.2163553703374
0.138,455.00000000000006,6076.000000000001
0.141,194.0,3146.9999999999995
0.142,394.00000000000006,1748.9999999999995
0.149,102.0,162.0
0.15,400.99912521082877,1636.9083012635106
0.152,147.0,210.0
0.155,181.0,3742.000000000001
0.162,7719.000000000001,557742.9999999995
0.169,64.99230723708767,110.7293998900021
0.171,2677.0000000000005,120126.99999999997
0.172,87.0,264.0
0.173,129.0,146.0
0.174,8674.000000000004,674446.0000000003
0.176,1661.0000000000002,74266.0
0.179,134.0,186.0
0.181,134.0,445.0
0.183,149.0,263.0
0.187,95.0,99.0
0.188,83.0,101.0
0.19,432.0,1752.0
0.191,101.0,194.0
0.193,192.4837655492016,1166.2778399678184
0.194,304.0,2204.0000000000005
0.195,101.0,112.00000000000001
0.199,195.0,350.0
0.2,206.99999999999997,594.9999999999999
0.201,174.0,1550.9999999999998
0.205,4871.0,285042.00000000006
0.207,14999.999999999996,782393.9999999994
0.208,225.0,1417.0000000000005
0.209,32.0,65.0
0.21,67.0,106.0
0.213,109.00000000000001,254.0
0.214,82.0,101.0
0.215,74.0,94.0
0.221,672.0,10327.999999999998
0.231,262.0,5848.999999999999
0.233,70.41306696913578,88.74119674649424
0.234,80.37412518964048,115.9310139695155
0.237,2042.0000000000005,129625.99999999996
0.239,6291.0,272312.0
0.24,80.0,94.0
0.242,185.0,451.99999999999994
0.245,725.9235496937677,7425.111110279765
0.248,530.0,8137.999999999998
0.252,575.7777348942905,21469.301921580958
0.262,9639.999999999998,707596.9999999999
0.265,132.0,192.0
0.266,101.49876846543509,161.66632302368978
0.269,95.0,198.0
0.27,178.0,342.00000000000006
0.271,3630.9999999999995,142448.00000000003
0.274,57.99999999999999,89.0
0.276,4534.664044888,247760.19079747252
0.281,3630.9999999999995,230476.99999999994
0.284,944.8670529544564,13452.196764513854
0.285,2074.0,145615.0
0.286,99.0,307.0
0.287,558.0,5784.999999999999
0.291,72.0,86.0
0.292,1571.0,116487.00000000003
0.293,124.0,247.00000000000003
0.296,5883.0,449381.0000000001
0.298,1654.0,68799.99999999999
0.299,3647.999999999999,273822.9999999999
0.304,121.63998497497006,281.42829701969225
0.305,85.0,92.0
0.306,186.96692293660345,582.3507727424119
0.308,89.0,107.0
0.314,130.0,471.0
0.316,163.63068171953572,633.2866649472417
0.323,136.0,170.0
0.324,1193.9999999999998,72638.00000000001
0.326,303.499588138106,898.5849987619424
0.329,156.0,418.0
0.332,314.337398347699,886.7626514462592
0.335,2225.0,84446.99999999997
0.337,353.3836442168766,2494.694370058185
0.338,1372.0000000000002,42475.000000000015
0.339,86.0,97.0
0.345,126.0,134.0
0.347,5740.000000000001,229861.99999999988
0.349,2104.0,156488.00000000006
0.351,1216.6141541178947,12024.22271916152
0.353,574.1428393701344,6318.615750304811
0.355,88.0,100.0
0.356,133.0,202.0
0.357,7674.000000000003,558821.9999999999
0.358,1078.8689977562458,16653.272468772448
0.36,100.0,101.0
0.361,95.0,115.99999999999999
0.363,9017.000000000004,455186.00000000023
0.364,680.0000000000001,5715.999999999998
0.365,112.00000000000001,455.00000000000006
0.367,1814.9999999999995,46142.000000000015
0.369,3536.0,237079.0000000001
0.373,1191.9999999999998,45761.999999999985
0.375,1590.9999999999998,74787.00000000001
0.376,90.38805230781334,262.1182939056334
0.384,96.43650760992955,106.16025621672169
0.385,100.0,101.0
0.389,88.0,94.0
0.391,640.0484356671767,6999.502268018775
0.392,508.0000000000001,14943.000000000004
0.394,77.0,81.0
0.398,82.0,84.0
0.4,170.66048165876012,622.0160769626458
