evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,630.0
0.054,136.0,230.0
0.055,98.0,101.0
0.057,2787.0,231843.0
0.063,128.5,193.5
0.064,352.0,8630.0
0.068,549.0,35087.0
0.069,214.0,3873.0
0.072,226.0,3592.0
0.075,85.0,96.0
0.083,342.0,14280.5
0.088,4396.0,377528.0
0.091,2242.0,84088.0
0.092,86.66666666666667,93.33333333333333
0.095,126.5,158.0
0.096,5953.0,292902.0
0.098,1258.0,62360.0
0.102,86.0,104.0
0.106,118.0,152.0
0.107,55.0,138.0
0.109,2860.0,133036.0
0.111,2183.0,162249.0
0.112,300.0,370.0
0.116,131.5,301.5
0.122,1470.0,64155.0
0.125,3410.5,170547.5
0.126,226.0,1613.0
0.127,61.0,67.0
0.131,86.0,102.0
0.133,1104.0,38136.0
0.137,1002.6666666666666,47457.666666666664
0.138,455.0,6076.0
0.141,194.0,3147.0
0.142,394.0,1749.0
0.149,102.0,162.0
0.15,2740.3333333333335,118940.33333333333
0.152,147.0,210.0
0.155,181.0,3742.0
0.162,7719.0,557743.0
0.169,68.0,131.0
0.171,2677.0,120127.0
0.172,87.0,264.0
0.173,129.0,146.0
0.174,8674.0,674446.0
0.176,1661.0,74266.0
0.179,134.0,186.0
0.181,134.0,445.0
0.183,149.0,263.0
0.187,95.0,99.0
0.188,83.0,101.0
0.19,432.0,1752.0
0.191,101.0,194.0
0.193,207.5,4180.0
0.194,304.0,2204.0
0.195,101.0,112.0
0.199,195.0,350.0
0.2,207.0,595.0
0.201,174.0,1551.0
0.205,4871.0,285042.0
0.207,15000.0,782394.0
0.208,225.0,1417.0
0.209,32.0,65.0
0.21,67.0,106.0
0.213,109.0,254.0
0.214,82.0,101.0
0.215,74.0,94.0
0.221,672.0,10328.0
0.231,262.0,5849.0
0.233,70.5,90.0
0.234,80.5,122.0
0.237,2042.0,129626.0
0.239,6291.0,272312.0
0.24,80.0,94.0
0.242,185.0,452.0
0.245,2107.0,167150.0
0.248,530.0,8138.0
0.252,775.5,36951.0
0.262,9640.0,707597.0
0.265,132.0,192.0
0.266,101.5,175.0
0.269,95.0,198.0
0.27,178.0,342.0
0.271,3631.0,142448.0
0.274,58.0,89.0
0.276,4729.5,248037.0
0.281,3631.0,230477.0
0.284,2561.3333333333335,130449.0
0.285,2074.0,145615.0
0.286,99.0,307.0
0.287,558.0,5785.0
0.291,72.0,86.0
0.292,1571.0,116487.0
0.293,124.0,247.0
0.296,5883.0,449381.0
0.298,1654.0,68800.0
0.299,3648.0,273823.0
0.304,129.66666666666666,417.6666666666667
0.305,85.0,92.0
0.306,295.0,7692.75
0.308,89.0,107.0
0.314,130.0,471.0
0.316,180.0,1816.0
0.323,136.0,170.0
0.324,1194.0,72638.0
0.326,316.0,1596.0
0.329,156.0,418.0
0.332,317.0,1375.5
0.335,2225.0,84447.0
0.337,820.5,34620.0
0.338,1372.0,42475.0
0.339,86.0,97.0
0.345,126.0,134.0
0.347,5740.0,229862.0
0.349,2104.0,156488.0
0.351,4316.5,298844.0
0.353,1087.0,43533.0
0.355,88.0,100.0
0.356,133.0,202.0
0.357,7674.0,558822.0
0.358,2963.3333333333335,156276.33333333334
0.36,100.0,101.0
0.361,95.0,116.0
0.363,9017.0,455186.0
0.364,680.0,5716.0
0.365,112.0,455.0
0.367,1815.0,46142.0
0.369,3536.0,237079.0
0.373,1192.0,45762.0
0.375,1591.0,74787.0
0.376,90.5,272.5
0.384,96.5,106.5
0.385,100.0,101.0
0.389,88.0,94.0
0.391,2118.5,82906.5
0.392,508.0,14943.0
0.394,77.0,81.0
0.398,82.0,84.0
0.4,179.0,1085.0
