timestamp,interval_seconds
1772067407.813076,0.793330
1772067408.663917,0.851007
1772067409.740851,1.076927
1772067410.761783,1.020944
1772067411.679513,0.917728
1772067412.420277,0.740770
1772067413.358467,0.938167
1772067414.459287,1.100813
1772067415.788641,1.329372
1772067416.601631,0.812977
1772067417.307547,0.705943
1772067418.169955,0.862401
1772067418.946731,0.776780
1772067419.766454,0.819711
1772067421.017259,1.250809
1772067421.935057,0.917807
1772067422.558184,0.623123
1772067423.279327,0.721142
1772067423.698655,0.419333
1772067424.260845,0.562189
1772067424.693474,0.432629
1772067425.285963,0.592492
1772067425.765393,0.479429
1772067426.182172,0.416779
1772067426.778748,0.596575
1772067427.471950,0.693198
1772067427.871584,0.399621
1772067428.562764,0.691194
1772067429.265891,0.703127
1772067429.971164,0.705272
1772067430.542048,0.570882
1772067431.125774,0.583729
1772067431.629536,0.503764
1772067432.002950,0.373417
1772067432.430504,0.427554
1772067432.956922,0.526419
1772067433.805742,0.848813
1772067434.306820,0.501069
1772067434.962044,0.655240
1772067435.455918,0.493872
1772067436.056015,0.600099
1772067436.591364,0.535350
1772067436.996954,0.405591
1772067437.570428,0.573470
1772067438.034811,0.464385
1772067438.507244,0.472436
1772067438.970603,0.463355
1772067439.392581,0.421982
1772067439.777388,0.384807
1772067440.389065,0.611672
1772067440.936330,0.547262
1772067441.526892,0.590567
1772067442.028640,0.501745
1772067442.508648,0.479997
1772067442.818689,0.310058
1772067443.299166,0.480475
1772067443.791134,0.491970
1772067444.286981,0.495845
1772067444.650872,0.363893
1772067445.101183,0.450312
1772067445.628887,0.527697
1772067446.220521,0.591637
1772067446.749450,0.528935
1772067447.166217,0.416764
1772067447.550379,0.384160
1772067447.925451,0.375076
1772067448.291004,0.365548
1772067448.924083,0.633077
1772067449.426059,0.501979
1772067449.976269,0.550210
1772067450.527692,0.551421
1772067451.058222,0.530529
1772067452.065148,1.006921
1772067453.016335,0.951112
1772067454.041148,1.024894
1772067454.945700,0.904549
1772067455.926298,0.980599
1772067456.911501,0.985205
1772067457.837538,0.926035
1772067458.788937,0.951402
1772067459.924954,1.136018
1772067460.790972,0.866016
1772067461.670415,0.879443
1772067462.746812,1.076393
1772067463.495208,0.748399
1772067464.649457,1.154247
1772067465.386008,0.736555
1772067466.077684,0.691677
1772067466.781007,0.703237
1772067467.625493,0.844571
1772067468.776345,1.150852
1772067469.804535,1.028190
1772067470.513255,0.708713
1772067471.477143,0.963889
1772067472.301242,0.824104
1772067473.198710,0.897461
