timestamp,interval_seconds
1772028364.941814,0.959199
1772028365.780151,0.838501
1772028366.601681,0.821528
1772028367.301112,0.699441
1772028368.342834,1.041721
1772028369.090450,0.747613
1772028369.830667,0.740201
1772028370.695864,0.865215
1772028371.837604,1.141726
1772028372.639231,0.801644
1772028373.495841,0.856590
1772028374.198627,0.702808
1772028375.332828,1.134200
1772028376.440492,1.107641
1772028377.229874,0.789396
1772028378.166782,0.936916
1772028379.416322,1.249536
1772028380.228468,0.812133
1772028381.048985,0.820526
1772028381.810994,0.762016
1772028382.984799,1.173805
1772028383.747701,0.762903
1772028384.604723,0.857020
1772028385.222713,0.617963
1772028386.414133,1.191446
1772028387.295410,0.881276
1772028388.051965,0.756560
1772028388.981975,0.930003
1772028390.055779,1.073810
1772028390.930951,0.875173
1772028391.882998,0.952027
1772028392.696537,0.813552
1772028393.966017,1.269481
1772028394.726154,0.760150
1772028395.548750,0.822589
1772028396.431096,0.882349
1772028397.487950,1.056852
1772028398.235590,0.747638
1772028399.030771,0.795182
1772028399.881928,0.851141
1772028400.909553,1.027641
1772028401.776138,0.866578
1772028402.540948,0.764819
1772028403.746022,1.205069
1772028404.784838,1.038821
1772028405.638355,0.853515
1772028406.345785,0.707436
1772028407.139853,0.794058
1772028408.317085,1.177236
1772028409.105985,0.788901
1772028410.032042,0.926026
1772028410.725555,0.693537
1772028411.814780,1.089234
1772028412.729685,0.914904
1772028413.629236,0.899553
1772028414.405723,0.776480
1772028415.684503,1.278784
1772028416.501411,0.816906
1772028417.356868,0.855457
1772028418.395887,1.039013
1772028419.647457,1.251578
1772028420.449232,0.801771
1772028421.226473,0.777245
1772028422.027025,0.800547
1772028423.271897,1.244881
1772028424.036384,0.764469
1772028424.969610,0.933242
1772028425.727455,0.757840
1772028426.841706,1.114253
1772028427.744202,0.902498
1772028428.848438,1.104235
1772028429.756373,0.907934
1772028430.891012,1.134636
1772028431.680820,0.789811
1772028432.504839,0.824017
1772028433.379721,0.874880
1772028434.398057,1.018335
1772028435.167018,0.768959
1772028435.934463,0.767443
1772028436.820013,0.885556
1772028437.935591,1.115579
1772028438.693762,0.758165
1772028439.590705,0.896949
1772028440.547696,0.956987
1772028441.758606,1.210889
1772028442.555599,0.797018
1772028443.471735,0.916134
1772028444.317873,0.846140
1772028445.366747,1.048870
