evolution rate,geometric mean length lived,geometric mean species population time
0.05,3265.0000000000005,188913.0000000001
0.051,123.32882874656678,228.28490970714643
0.058,91.0,141.0
0.062,3420.000000000001,179449.00000000003
0.068,206.67849428520614,395.97727207505227
0.073,4001.0,267758.9999999999
0.08,127.0,211.0
0.085,899.9797692972982,19037.854001157433
0.088,121.0,146.0
0.091,236.0,682.0
0.096,90.0,138.0
0.097,381.6294761524544,4557.711163282141
0.103,91.0,101.0
0.105,236.0,2396.9999999999995
0.108,2275.366783619731,123505.52498167849
0.109,93.0,95.0
0.116,93.0,95.0
0.117,185.0,290.0
0.119,106.0,166.0
0.12,1213.4117190797192,55397.93588212474
0.121,108.0,140.0
0.125,156.0,161.0
0.129,133.0,163.0
0.13,89.0,108.0
0.132,3298.5414460374727,199902.970262477
0.133,72.0,87.0
0.136,181.0,227.99999999999997
0.142,132.81566172707193,275.139964381767
0.143,1154.3672912585664,22735.927812471156
0.155,1554.5430196684808,46752.30075621948
0.167,2983.585806916021,182324.3231277346
0.172,81.0,85.0
0.173,190.0,309.0
0.178,4001.0,276897.2282714398
0.187,85.0,196.0
0.19,1205.5056879052713,52392.179551841764
0.194,103.0,129.0
0.201,99.0,208.0
0.202,2342.5249003791077,105982.41033351366
0.212,196.0,2032.9999999999998
0.213,2791.4412882715988,170833.91226741666
0.218,95.0,98.0
0.225,818.4548684350957,18328.2393891536
0.237,153.0,1599.0
0.248,1521.1926277411621,55669.90621877559
0.26,2122.9139404729926,66275.43860046899
0.283,1357.9999999999995,56722.000000000015
0.284,142.0,153.0
0.29,162.5792114632126,474.26574828886805
0.295,2330.0980666057812,115494.67347025142
0.305,204.0,267.0
0.315,56.00000000000001,64.0
0.316,88.0,190.0
0.323,101.0,103.0
0.325,94.0,99.0
0.329,143.0,209.0
0.33,310.0,4327.0
0.342,1322.0000000000002,26092.000000000007
0.35,118.0,189.0
0.353,1390.0,34577.99999999999
0.359,236.0,1920.0000000000002
0.367,4001.0,262573.9999999999
0.372,120.0,187.0
0.377,1255.0000000000002,10599.0
0.388,659.8438565425955,13370.136126804497
