evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,87.0,88.0
0.069,520.0,42631.0
0.085,84.0,1369.0
0.095,498.0,22385.0
0.098,85.0,96.0
0.1,326.0,11950.0
0.132,46.0,48.0
0.143,4001.0,442324.0
0.144,551.0,3045.0
0.151,141.0,656.0
0.157,253.0,616.0
0.167,109.0,181.0
0.186,951.0,35412.0
0.191,487.0,2608.0
0.233,1995.0,43782.0
0.234,4001.0,260620.0
0.242,96.0,100.0
0.32,77.0,99.0
0.33,372.0,5009.0
0.333,152.0,519.0
0.349,276.0,2735.0
0.352,103.0,168.0
0.353,55.0,189.0
