evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,73.0,89.0
0.062,786.0,55805.0
0.066,87.0,88.0
0.069,520.0,42631.0
0.073,493.0,15260.0
0.085,84.0,1369.0
0.095,429.0,18284.5
0.098,85.0,96.0
0.1,326.0,11950.0
0.106,506.0,24085.0
0.108,492.0,38945.0
0.11,499.0,9204.0
0.123,429.0,9507.0
0.13,90.0,100.0
0.132,803.6666666666666,52317.666666666664
0.143,2303.75,200121.0
0.144,551.0,3045.0
0.151,141.0,656.0
0.157,253.0,616.0
0.167,109.0,181.0
0.178,1406.0,44132.0
0.186,951.0,35412.0
0.191,487.0,2608.0
0.196,132.0,219.0
0.202,4001.0,273509.0
0.212,499.0,5757.0
0.213,63.0,531.0
0.225,101.0,241.0
0.23,107.0,114.0
0.233,1995.0,43782.0
0.234,4001.0,260620.0
0.242,96.0,100.0
0.248,415.0,4300.0
0.252,180.0,212.0
0.26,1361.0,41736.0
0.273,4001.0,282314.0
0.284,133.0,513.0
0.295,1211.0,37012.0
0.309,93.0,102.0
0.31,111.0,117.0
0.32,77.0,99.0
0.33,372.0,5009.0
0.331,146.0,309.0
0.333,152.0,519.0
0.343,91.0,101.0
0.349,276.0,2735.0
0.352,103.0,168.0
0.353,55.0,189.0
0.371,98.0,154.0
0.375,1324.0,72750.0
0.378,246.0,539.0
0.396,109.0,163.0
