evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,296.0,4288.0
0.057,73.0,89.0
0.062,786.0,55805.0
0.065,262.0,787.0
0.066,87.0,88.0
0.069,520.0,42631.0
0.073,493.0,15260.0
0.074,278.0,7667.0
0.085,84.0,1369.0
0.092,470.0,22130.0
0.095,429.0,18284.5
0.097,169.0,4874.0
0.098,85.0,96.0
0.1,326.0,11950.0
0.104,560.0,34079.0
0.106,506.0,24085.0
0.108,652.0,113985.0
0.11,499.0,9204.0
0.123,429.0,9507.0
0.13,90.0,100.0
0.132,803.6666666666666,52317.666666666664
0.143,2643.2,242871.6
0.144,551.0,3045.0
0.146,131.0,245.0
0.151,141.0,656.0
0.157,253.0,616.0
0.167,1536.3333333333333,98830.33333333333
0.174,97.5,119.5
0.175,514.0,1782.0
0.178,1406.0,44132.0
0.186,951.0,35412.0
0.19,4001.0,277371.0
0.191,487.0,2608.0
0.196,132.0,219.0
0.198,101.0,150.0
0.202,4001.0,273509.0
0.212,499.0,5757.0
0.213,63.0,531.0
0.217,78.0,90.0
0.225,101.0,241.0
0.23,107.0,114.0
0.233,1995.0,43782.0
0.234,4001.0,260620.0
0.235,346.0,981.0
0.24,4001.0,253460.0
0.242,96.0,100.0
0.248,415.0,4300.0
0.252,180.0,212.0
0.26,1361.0,41736.0
0.273,4001.0,282314.0
0.284,133.0,513.0
0.294,105.0,142.0
0.295,1211.0,37012.0
0.299,1120.0,41867.0
0.309,93.0,102.0
0.31,111.0,117.0
0.311,91.0,97.0
0.316,223.0,2642.0
0.32,77.0,99.0
0.327,148.0,306.0
0.33,372.0,5009.0
0.331,146.0,309.0
0.333,152.0,519.0
0.343,91.0,101.0
0.349,276.0,2735.0
0.352,103.0,168.0
0.353,55.0,189.0
0.371,98.0,154.0
0.375,1324.0,72750.0
0.378,246.0,539.0
0.396,109.0,163.0
