evolution rate,geometric mean length lived,geometric mean species population time
0.056,245.00000000000003,1147.0
0.057,231.99999999999997,535.0
0.06,368.00000000000006,6735.999999999997
0.062,59.0,97.0
0.067,93.0,160.0
0.068,422.0,10202.999999999996
0.069,453.9999999999999,19307.000000000004
0.074,132.0,151.0
0.077,193.0,1274.9999999999995
0.08,451.99999999999994,19434.999999999993
0.083,68.0,98.0
0.085,468.0,4490.0
0.087,73.0,87.0
0.089,154.0,335.0
0.092,509.99999999999994,9838.999999999996
0.095,366.0,1433.9999999999998
0.097,780.0000000000001,50250.0
0.105,301.0,11765.000000000005
0.108,184.0,4772.0
0.114,71.0,94.0
0.118,350.0,3973.9999999999995
0.119,122.0,146.0
0.121,86.0,93.0
0.123,103.0,106.0
0.128,125.0,150.0
0.129,180.93092604637826,489.00000000000006
0.132,2402.0000000000005,172625.00000000006
0.142,98.28529900244493,107.4709263010234
0.143,3452.3874348050804,238391.71818039316
0.149,702.0,34905.99999999999
0.155,3861.0000000000005,256924.9999999999
0.167,4001.0,145819.0000000001
0.169,92.0,108.0
0.17,110.00000000000001,206.0
0.176,1079.0,19219.000000000007
0.177,4001.0,418678.9999999999
0.178,2213.0000000000005,29193.00000000001
0.19,1376.0,30753.999999999996
0.2,62.0,70.0
0.201,101.0,204.0
0.202,1656.7093891204938,48919.41072825799
0.213,476.8976687456536,6521.437269555082
0.222,100.0,105.0
0.225,976.4667658971622,19800.803778710924
0.229,152.0,708.0000000000001
0.238,127.0,210.0
0.242,89.0,101.0
0.248,2677.0569521694606,131954.43970111234
0.25,93.0,94.0
0.268,125.0,153.0
0.271,4001.0,298956.9999999999
0.29,259.6613178738797,1251.433977483431
0.295,1373.9999999999998,47570.999999999985
0.301,214.0,504.0
0.302,86.0,140.0
0.304,157.0,411.00000000000006
0.307,66.51315659326357,216.13884426451438
0.313,1001.9999999999998,33581.999999999985
0.315,128.0,394.00000000000006
0.322,132.0,141.0
0.326,252.0,878.9999999999998
0.33,73.02054505411473,257.0252905844092
0.331,196.0,354.0
0.342,1017.0,39744.00000000001
0.349,1222.0,54490.999999999985
0.358,103.0,163.0
0.365,120.0,905.0000000000001
0.379,90.0,107.0
0.381,504.0,67849.00000000001
0.383,705.0000000000001,115669.00000000003
0.384,34.00000000000001,38.0
0.388,373.0,3293.000000000001
0.399,125.05998560690786,136.76987972503304
