evolution rate,length lived,species population time,population
0.131667,59,113,1
0.255846,182,952,5
0.141491,115,159,1
0.246764,2142,122239,57
0.198856,183,866,4
0.086821,346,70416,203
0.181389,70,148,2
0.116885,392,8283,21
0.113643,128,202,1
0.358058,57,100,1
0.123256,64,102,1
0.216252,118,362,3
0.168079,101,213,2
0.38248,72,101,1
0.357095,272,4479,16
0.361683,93,185,1
0.220181,304,20604,67
0.11754,713,77761,109
0.053098,693,7204,10
0.092957,350,25602,73
0.34091,894,26733,29
0.060994,154,5230,33
0.116897,346,22365,64
0.054546,159,6769,42
0.212909,1157,70358,60
0.133723,53,90,1
0.247139,346,4487,12
0.227208,75,95,1
0.110162,346,41950,121
0.348941,1061,75087,70
0.113483,220,735,3
0.322141,265,822,3
0.300033,89,143,1
0.257839,102,148,1
0.126676,345,28072,81
0.372302,180,1805,10
0.237274,324,3026,9
0.089459,74,7530,101
0.307466,570,24745,43
0.114764,692,63387,91
0.070965,138,6746,48
0.06564,693,49138,70
0.261563,1040,203259,195
0.350229,90,94,1
0.243067,61,98,1
0.051829,241,40721,168
0.18567,80,138,1
0.060497,584,36235,62
0.06087,110,691,6
0.25061,67,126,1
0.059791,159,12446,78
0.062669,142,8937,62
0.071925,271,16939,62
0.334467,57,90,1
0.074038,217,10799,49
0.37264,151,517,3
0.242744,198,485,2
0.29201,76,138,1
0.109279,238,10418,43
0.201962,725,23427,32
0.309868,97,299,3
0.246666,1119,76444,68
0.323864,92,380,4
0.313653,254,1620,6
0.164961,3123,417097,133
0.090065,148,13334,90
0.082006,254,76196,299
0.260377,351,6841,19
0.155551,1428,55037,38
0.08507,346,82382,238
0.155718,73,1164,15
0.061355,250,11872,47
0.226177,60,83,1
0.102338,221,15433,69
0.15161,346,17855,51
0.068039,399,19593,49
0.066541,134,11292,84
0.388333,121,1387,11
0.215668,65,140,2
0.326832,93,161,1
0.219153,97,99,1
0.397321,163,1695,10
0.152887,346,21777,62
0.229433,509,24086,47
0.242936,404,10643,26
0.221822,58,63,1
0.250336,636,40710,64
0.131814,345,132245,383
0.312139,318,23799,74
0.19829,857,20605,24
0.15563,336,7185,21
0.061667,509,37965,74
0.169184,89,92,1
0.077775,346,51526,148
0.273307,113,167,1
0.105904,347,61642,177
0.35957,96,158,1
0.079603,123,2924,23
0.125628,66,1620,24
0.131029,61,209,3
0.157205,961,68941,71
0.395359,384,20366,53
0.233885,100,209,2
0.37383,69,103,1
0.20796,593,73659,124
0.077359,1140,74502,65
0.074083,152,9611,63
0.057188,217,6791,31
0.166336,449,6748,15
0.06989,370,25641,69
0.146002,693,112525,162
0.235163,79,436,5
0.121824,415,27024,65
0.338093,333,7110,21
0.280523,63,128,2
0.089717,346,125728,363
0.169198,220,643,2
0.233854,134,351,2
0.106864,356,28611,80
0.130911,346,19861,57
0.26807,75,87,1
0.397826,79,88,1
0.349855,345,4292,12
0.076617,346,14524,41
0.11994,135,3342,24
0.10614,127,2824,22
0.080341,73,756,10
0.07437,346,68365,197
0.149881,130,299,2
0.082622,344,113213,329
0.073489,563,33682,59
0.130297,346,57763,166
0.054339,57,81,1
0.35526,116,298,2
0.213333,101,1748,17
0.380969,66,94,1
0.085842,357,14965,41
0.076273,694,77608,111
0.295851,137,752,5
0.205048,165,1020,6
0.391468,96,151,1
0.053653,347,22857,65
0.195462,68,88,1
0.098988,178,8483,47
0.291868,201,2628,13
0.306753,80,157,1
0.115636,63,86,1
0.181548,1756,244575,139
0.089963,347,29304,84
0.110295,346,14173,40
0.132609,1040,76030,73
0.228479,431,10730,24
0.319535,340,2720,8
0.252674,664,26117,39
0.347042,75,95,1
0.171495,546,26671,48
0.092828,346,86643,250
0.338703,69,98,1
0.199982,1715,146228,85
0.100096,346,25147,72
0.344276,188,4690,24
0.391982,118,144,1
0.303312,45,81,1
0.155907,70,91,1
0.054413,41,919,22
0.356809,91,103,1
0.263559,78,92,1
0.115981,81,95,1
0.268489,364,26476,72
0.266509,1752,102280,58
0.056016,693,66011,95
0.261051,3671,231355,63
0.066613,346,82405,238
0.274488,366,6986,19
0.08106,346,1506,4
0.05,448,28586,63
0.204936,59,103,1
0.093452,88,2407,27
0.169344,53,91,1
0.16957,505,10412,20
0.103361,112,1444,12
0.393814,78,96,1
0.057333,345,25066,72
0.258844,89,255,2
0.135057,71,345,4
0.084745,526,75420,143
0.196978,683,20171,29
0.368341,140,459,3
0.37666,87,196,2
0.250648,277,5436,19
0.206566,83,94,1
0.084544,78,88,1
0.274155,85,150,1
0.091954,112,11629,103
0.065716,173,1743,10
0.127631,198,4811,24
0.261037,53,95,1
0.388333,87,915,10
0.154057,328,36754,112
0.395676,74,100,1
0.249354,80,151,1
0.061667,288,22614,78
0.276231,109,316,2
0.173805,259,3921,15
0.303164,143,591,4
0.361066,177,1025,5
0.088655,345,45714,132
0.201195,76,85,1
0.155069,1456,144676,99
0.08096,420,21077,50
0.111331,684,5236,7
0.093869,185,10196,55
0.227713,75,127,1
0.307907,321,9676,30
0.353736,100,205,2
0.24364,69,115,1
0.186981,116,1007,8
0.397856,112,431,3
0.182849,60,65,1
0.360702,51,90,1
0.186234,578,28397,49
0.280095,410,11356,27
0.214832,106,505,4
0.068702,382,131390,343
0.266602,1281,72125,56
0.134597,346,162566,469
0.169479,49,64,1
0.202332,1774,127626,71
0.06375,345,50811,147
0.164331,4001,320049,79
0.360969,147,2464,16
0.198003,93,191,2
0.243092,480,26659,55
0.165188,1027,85926,83
0.293691,995,51472,51
0.278373,220,3111,14
0.227378,65,128,1
0.125522,89,144,1
0.291773,2104,156067,74
0.22224,302,1832,6
0.26097,306,7524,24
0.33715,1388,86274,62
0.142523,345,20225,58
0.054473,346,45235,130
0.101831,345,74947,217
0.256065,1537,211688,137
0.149493,1040,74936,72
0.197798,64,99,1
0.349678,82,265,3
0.250065,30,52,1
0.109422,157,2456,15
0.084444,433,20979,48
0.361075,58,113,1
0.142691,298,3391,11
0.374832,79,90,1
0.346167,290,5001,17
0.067129,371,24855,66
0.172475,819,42724,52
0.104207,218,7122,32
0.315684,83,93,1
0.235974,2428,359223,147
0.098414,162,10062,62
0.265069,56,94,1
0.32949,54,95,1
0.2323,1948,271855,139
0.145452,198,11056,55
0.052033,162,9618,59
0.120823,521,2236,4
0.251778,2122,146200,68
0.143282,134,1002,7
0.368479,101,193,1
0.110694,347,118037,340
0.077576,347,41214,118
0.177374,339,13551,39
0.31403,69,130,1
0.197596,84,104,1
0.283333,111,1311,11
0.205953,381,4291,11
0.22669,82,206,2
0.17619,1695,93646,55
0.053488,135,1803,13
0.115349,346,22541,65
0.329585,73,91,1
0.175637,54,104,1
0.328907,649,87905,135
0.072735,347,73159,210
0.120774,273,12435,45
0.074194,280,22574,80
0.342358,302,2670,8
0.220473,90,412,4
0.068761,137,5788,42
0.093599,277,22421,80
0.291872,102,481,4
0.383425,128,196,1
0.290442,78,99,1
0.326564,68,311,4
0.18404,4001,369544,92
0.171383,62,140,2
0.379,130,516,3
0.283943,307,17520,57
0.323579,101,209,2
0.129583,468,40120,85
0.153791,93,202,2
0.332018,301,12855,42
0.085,81,1065,13
0.293167,372,7766,20
0.121738,344,52901,153
0.201667,3285,306380,93
0.145216,345,86922,251
0.171053,693,30377,43
0.143817,52,100,1
0.08661,400,6732,16
0.061667,509,8828,17
0.078365,346,33443,96
0.067428,104,5256,50
0.26523,174,1159,6
0.267907,798,127928,160
0.278535,152,1245,8
0.330762,103,633,6
0.213315,62,113,1
0.138947,183,584,3
0.335781,164,310,1
0.135622,74,207,2
0.071248,272,15379,56
0.328637,171,447,2
0.08708,346,40966,118
0.100003,167,365,2
0.281612,118,150,1
0.2442,3078,329479,107
0.306367,311,8058,25
0.303945,95,184,1
0.185109,93,110,1
0.110606,693,7898,11
0.061667,494,25175,50
0.13822,250,19600,78
0.058191,133,665,5
0.085796,318,26590,83
0.055603,274,17993,65
0.125959,345,54030,156
0.268722,119,316,2
0.073642,58,553,9
0.285733,450,18279,40
0.3064,144,260,1
0.221532,2625,178186,67
0.394659,103,139,1
0.193013,121,249,2
0.347775,345,12786,37
0.075869,287,19586,68
0.253197,54,102,1
0.131819,345,13415,38
0.168889,1027,75991,73
0.171471,605,31633,52
0.327328,95,177,1
0.096667,464,17296,37
0.387392,676,114523,169
0.109519,139,343,2
0.140473,80,113,1
0.056185,273,13444,49
0.103803,345,19895,57
0.131128,666,59031,88
0.287776,632,20494,32
0.250732,2091,180672,86
0.058911,152,6324,41
0.211512,2409,178047,73
0.198307,4001,254403,63
0.292777,185,2176,11
0.37181,61,165,2
0.39733,65,159,2
0.288136,137,346,2
0.197036,98,245,2
0.080331,58,1687,29
0.096667,977,129483,132
0.288444,84,108,1
0.147428,286,12423,43
0.225395,379,4330,11
0.123907,89,188,2
0.238597,124,295,2
0.086591,346,3258,9
0.201667,172,2303,13
0.117382,342,10475,30
0.162063,1223,146956,120
0.190513,1049,55714,53
0.086215,135,3944,29
0.05428,360,14692,40
0.253754,80,82,1
0.151385,690,49393,71
0.176005,319,2784,8
0.352809,237,4628,19
0.372467,287,7653,26
0.309552,596,27608,46
0.123965,95,274,2
0.178333,122,1321,10
0.297285,62,95,1
0.125651,157,4052,25
0.239051,52,97,1
0.203516,100,402,4
0.080646,143,7333,51
0.195582,689,21626,31
0.397327,124,489,3
0.207076,97,104,1
0.117113,346,74232,214
0.141176,198,575,2
0.124895,392,37045,94
0.128934,409,8596,21
0.14301,692,23255,33
0.09735,346,29164,84
0.085,476,41669,87
0.155791,317,132831,419
0.149636,1040,59352,57
0.068726,346,4372,12
0.091592,220,2219,10
0.188661,53,136,2
0.277276,71,125,1
0.082167,162,358,2
