evolution rate,length lived,species population time,population
0.295,60,140,2
0.112538,391,35915,91
0.301725,139,1430,10
0.163025,473,5066,10
0.320947,1696,216382,127
0.249925,2770,321790,116
0.091105,818,21907,26
0.240033,230,1394,6
0.29929,97,142,1
0.111123,666,59918,89
0.118878,142,221,1
0.254747,83,94,1
0.356874,2385,113585,47
0.181692,1333,48054,36
0.210358,76,159,2
0.196733,1047,200495,191
0.28125,76,266,3
0.10436,413,7222,17
0.128861,583,9134,15
0.363119,141,654,4
0.357906,341,10671,31
0.128143,567,40935,72
0.109649,624,21780,34
0.398573,69,125,1
0.254201,122,1079,8
0.254835,185,288,1
0.342642,136,148,1
0.198483,738,33944,45
0.343606,81,90,1
0.139016,234,1829,7
0.061667,667,59010,88
0.216603,85,94,1
0.293018,103,106,1
0.167502,545,14170,26
0.396621,81,96,1
0.061667,667,56741,85
0.387356,1248,161266,129
0.252725,368,8679,23
0.29364,203,2204,10
0.105508,426,20338,47
0.316874,111,253,2
0.270397,86,279,3
0.058001,253,475,1
0.125006,621,17848,28
0.145505,157,360,2
0.346038,80,190,2
0.065774,134,154,1
0.373042,81,170,2
0.162386,292,2477,8
0.361511,246,1682,6
0.156264,858,14123,16
0.073333,674,64676,95
0.050014,1332,136355,102
0.283164,600,19409,32
0.227956,66,105,1
0.378274,86,157,1
0.096667,698,43295,62
0.247461,724,28109,38
0.116959,162,331,2
0.387609,213,1620,7
0.130099,2259,91899,40
0.301151,95,99,1
0.138253,477,36919,77
0.266071,168,805,4
0.060333,653,29653,45
0.12,376,6817,18
0.264517,121,427,3
0.289146,87,209,2
0.300681,136,183,1
0.394259,556,18605,33
0.104385,667,134647,201
0.055101,666,144927,217
0.081798,594,61987,104
0.067985,210,271,1
0.393468,86,105,1
0.396499,88,163,1
0.284835,285,6689,23
0.126252,666,162603,244
0.094223,666,41384,62
0.199685,3115,241691,77
0.280443,256,1590,6
0.220413,2483,126993,51
0.121296,76,89,1
0.073333,435,3319,7
0.284801,69,87,1
0.153538,666,66566,99
0.334582,89,105,1
0.090791,357,17789,49
0.358929,105,582,5
0.31049,87,100,1
0.221499,95,104,1
0.214568,2534,141996,56
0.17329,2666,177989,66
0.319702,106,393,3
0.35935,206,2393,11
0.051873,375,21782,58
0.35074,136,424,3
0.267674,382,5232,13
0.207863,2274,96580,42
0.120761,565,24467,43
0.336046,104,108,1
0.115669,619,61623,99
0.246046,73,112,1
0.324096,86,106,1
0.219166,4001,283110,70
0.07849,345,15286,44
0.275703,94,578,6
0.297474,123,308,2
0.360401,244,5884,24
0.139549,672,18117,26
0.258587,84,100,1
0.323505,165,648,3
0.161255,84,111,1
0.33,66,544,8
0.091841,627,12236,19
0.082221,666,32062,48
0.275525,100,148,1
0.237887,94,97,1
0.131667,917,186157,203
0.105096,154,209,1
0.10622,101,114,1
0.273376,75,109,1
0.193415,316,2982,9
0.085,667,27753,41
0.05436,483,1778,3
0.349338,157,329,2
0.177381,526,98681,187
0.276084,327,1503,4
0.238729,285,1339,4
0.20888,96,201,2
0.249374,124,167,1
0.216585,112,147,1
0.205346,4001,285985,71
0.11613,87,144,1
0.324542,172,683,3
0.174542,508,1433,2
0.325768,88,96,1
0.258433,2705,254961,94
0.242579,1511,69900,46
0.26,161,2628,16
0.210348,81,92,1
0.162623,943,20669,21
0.138966,109,142,1
0.155,340,4210,12
0.166556,245,368,1
0.065415,582,32479,55
0.267326,278,2088,7
0.255939,309,4428,14
0.32637,83,248,2
0.2974,130,333,2
0.367802,1007,69471,68
0.063464,175,515,2
0.198055,1441,58758,40
0.342141,201,769,3
0.311491,1089,29530,27
0.095566,1361,19668,14
0.198006,321,8099,25
0.262157,208,666,3
0.351223,372,4632,12
0.222514,141,797,5
0.318623,101,199,1
0.238342,466,18693,40
0.169686,207,843,4
0.140941,112,468,4
0.260751,114,164,1
0.251182,172,404,2
0.20633,797,33719,42
0.255669,923,38336,41
0.120353,501,9598,19
0.085,655,19932,30
0.23667,123,289,2
0.179992,1907,131785,69
0.228178,122,402,3
0.147578,540,87679,162
0.331942,1570,90557,57
0.094157,372,1974,5
0.382501,103,247,2
0.061667,666,58761,88
0.133605,442,18987,42
0.29246,131,304,2
0.370245,71,80,1
0.100557,290,3741,12
0.143048,665,124847,187
0.295,397,8671,21
0.343597,78,104,1
0.278736,624,47702,76
0.279087,361,6238,17
0.119237,587,43499,74
0.198429,4001,296437,74
0.192318,474,1765,3
0.294578,1539,137132,89
0.288089,1346,67364,50
0.386969,76,105,1
0.321669,171,2203,12
0.209614,81,97,1
0.260956,285,1695,5
0.127176,666,178780,268
0.076314,367,21980,59
0.35748,767,133494,174
0.058135,171,264,1
0.18814,90,124,1
0.119991,581,38478,66
0.109832,378,3546,9
0.170018,519,20868,40
0.234843,3198,208824,65
0.084402,169,529,3
0.203511,4001,259948,64
0.339598,541,51269,94
0.224278,366,4737,12
0.153575,57,89,1
0.101877,182,382,2
0.227474,160,921,5
0.134396,568,27312,48
0.295799,1684,163874,97
0.244187,181,352,1
0.07468,666,12605,18
0.061667,667,16231,24
0.115931,67,83,1
0.239082,88,199,2
0.322387,541,33722,62
0.183797,345,3153,9
0.368479,152,1616,10
0.264512,172,760,4
0.131737,79,94,1
0.088904,363,9899,27
0.193681,179,532,2
0.214422,150,1198,7
0.348114,504,57720,114
0.176293,326,23565,72
0.252836,82,97,1
0.1512,344,7710,22
0.384544,106,108,1
0.125347,470,2229,4
0.093222,73,103,1
0.096667,2042,120489,59
0.244111,1010,65062,64
0.398547,98,244,2
0.28638,75,99,1
0.340174,292,4488,15
0.13814,214,7614,35
0.268144,96,188,1
0.111107,371,6422,17
0.387698,112,413,3
0.304677,66,97,1
0.291072,100,331,3
0.102527,842,31855,37
0.080872,480,95264,198
0.352852,1845,183513,99
0.205105,2432,154786,63
0.315141,100,145,1
0.056375,523,2500,4
0.368658,77,93,1
0.369814,119,263,2
0.16678,4001,289542,72
0.268945,122,256,2
0.251367,162,575,3
0.231248,385,18019,46
0.178333,112,1548,13
0.151666,654,7582,11
0.306783,101,108,1
0.371038,1368,49737,36
0.144851,411,10712,26
0.075915,73,102,1
0.19,1404,98296,70
0.267068,99,138,1
0.147091,162,2151,13
0.326139,81,134,1
0.12,219,1291,5
0.108333,1276,71867,56
