evolution rate,geometric mean length lived,geometric mean species population time
0.05,316.0860471754678,20620.575841251826
0.051,344.0,9417.000000000002
0.052,135.0,208.0
0.053,272.95921783430737,1192.2700847573972
0.054,380.0833150651561,7209.812438233202
0.057,562.0,17857.000000000004
0.059,310.14517419728185,21704.811569919442
0.06,361.87600934568326,15947.583879858612
0.061,246.4000811688178,1028.9859085526875
0.062,280.6237180111908,8423.461303648872
0.064,359.99999999999994,97167.99999999996
0.065,231.23369838824524,14550.916374948258
0.066,498.98116268449326,9022.035937985742
0.068,268.0351425444711,6090.879491479724
0.07,370.39247372777965,33330.778500272856
0.071,83.0,97.0
0.072,489.65293831447593,22265.06635965858
0.073,408.5799374841983,18078.935012907987
0.074,247.44417269909923,25337.90137586312
0.075,371.3515854281491,39449.62708315505
0.076,262.0,19921.000000000007
0.077,170.0,1372.0000000000002
0.078,111.00000000000001,156.0
0.079,166.72432336045034,1698.199340478025
0.08,359.1614743164633,10034.353319602928
0.081,215.49941995281566,18209.230022161842
0.082,361.00000000000006,5003.000000000001
0.083,723.0,43279.999999999985
0.084,95.0,107.0
0.085,498.420871288747,22566.370667006227
0.086,263.1501597838782,6260.3980626879675
0.087,420.83404414479315,22086.316052192877
0.088,160.47741274085897,859.1682023911264
0.089,625.847425496023,35665.00259357907
0.09,308.0,12618.999999999996
0.091,199.0,2188.0000000000005
0.092,294.95296003758773,7786.686318417494
0.093,213.8223561744655,1827.8676100855882
0.096,415.68858536168636,25635.920580310754
0.097,359.99999999999994,14247.999999999993
0.099,180.49376720540795,2053.9230754826244
0.1,308.0,823.0
0.101,446.0,12193.999999999998
0.102,177.87636155487326,5142.002917152031
0.103,93.0,969.9999999999998
0.104,139.22672403289965,429.5303015649732
0.106,628.0,51675.000000000015
0.108,503.7687961753883,40089.9634821485
0.109,362.0,61434.00000000003
0.11,722.0,55970.00000000003
0.111,94.0,202.99999999999997
0.112,683.0,5043.999999999998
0.114,229.0,802.9999999999999
0.115,361.00000000000006,36056.00000000001
0.116,469.00000000000006,40259.0
0.117,112.00000000000001,318.0
0.118,202.86448678859492,1822.3940298409677
0.119,254.99999999999997,8755.999999999998
0.12,59.0,188.0
0.121,222.38929830367292,22535.477984724443
0.122,723.0,229623.99999999994
0.123,385.0,51024.0
0.124,180.0,6856.0
0.125,360.4996532591952,54590.029694075085
0.126,264.58464665863255,3735.1959920608833
0.127,219.7999090081704,4016.1608533523654
0.128,225.71220860758422,2517.0937278661745
0.129,188.3082579177026,733.8664728681915
0.13,1029.0,77357.99999999999
0.132,120.0,857.0000000000002
0.133,361.00000000000006,78225.99999999997
0.134,443.92679576704984,31403.796060349152
0.135,361.00000000000006,41374.99999999999
0.136,506.24499997530836,53381.331118659844
0.137,295.2068941145924,4896.509158452922
0.138,214.0,1659.0
0.14,322.0,32948.99999999999
0.142,270.9969828303159,7979.5384849387065
0.143,60.0,92.0
0.144,391.99999999999994,28677.000000000004
0.145,190.60405070201247,3557.765491964844
0.146,240.0,3447.241505900044
0.147,200.0,1092.0000000000002
0.148,258.45385881293544,11619.338572993613
0.149,243.6554944999189,7895.790017471333
0.15,723.0,44959.99999999999
0.151,252.3490240339706,3039.868845589403
0.152,280.4682555521324,6016.8954469556365
0.154,722.0,172843.00000000003
0.156,218.44450096077037,3697.8858825009743
0.157,367.05319680459843,12740.067950774497
0.158,358.0,15531.999999999993
0.16,246.0,2602.0000000000005
0.161,4001.0,500652.00000000023
0.162,165.0,318.0
0.163,938.2004050308227,20110.010442563173
0.164,226.7303188800549,2215.0164192998795
0.165,65.0,93.0
0.166,358.0,17382.999999999996
0.167,1436.783908595861,129249.45285764273
0.168,141.0,508.0000000000001
0.171,110.11695549493778,466.3365041097089
0.173,243.6554944999189,2523.968304079907
0.174,102.0,297.0
0.175,4001.0,458462.00000000023
0.176,1099.199708879146,54173.21877090192
0.178,371.3542782842282,11920.333258764207
0.179,441.39142852835914,7383.228461422786
0.18,133.0,666.9999999999999
0.182,617.0,17457.0
0.184,292.1865842231638,3789.048693273816
0.185,250.0,4311.999999999999
0.186,4001.0,358456.00000000023
0.19,527.6665613813328,27461.9193247668
0.191,723.0,27307.0
0.192,75.0,104.0
0.193,199.0,719.0
0.194,203.26829560952194,1421.8860713854679
0.195,722.0,40496.0
0.196,159.78110025907318,1602.3108312683898
0.198,218.00000000000003,651.0000000000001
0.199,173.3103454063787,1010.9264270351638
0.2,93.0,150.0
0.201,4001.0,546789.9999999997
0.202,4001.0,311865.00000000006
0.204,125.15989773086267,1354.1595179298483
0.205,450.99889135118724,18032.986108795176
0.206,80.10617953691214,181.32843130629018
0.207,618.0715426020397,20733.361711457164
0.21,1997.0000000000002,183659.9999999999
0.211,98.5900603509299,200.5517389602992
0.212,267.41886030059993,2591.076128098477
0.213,282.7054360171355,2076.676492371928
0.214,375.1333096380539,4984.901202631804
0.215,378.66607981175184,7679.949609209684
0.217,79.0,150.0
0.218,479.31513641861966,8202.862122454575
0.22,176.34968356301036,812.4266485576139
0.221,595.7552769964677,23005.045926715407
0.222,266.8595136021948,2320.8274386519997
0.223,168.0,709.0
0.224,75.0,243.00000000000003
0.225,906.9134468073564,47379.250479508446
0.226,108.0,947.0000000000001
0.227,361.00000000000006,5851.000000000002
0.228,614.4743573016774,34179.59378246252
0.229,369.2548822526955,5164.2110107628205
0.23,168.4546218208418,910.7469928140395
0.233,361.00000000000006,22430.000000000007
0.234,115.37764081484767,159.61202962183017
0.235,641.6481995527167,10012.55944292932
0.236,324.96153618543843,13178.015783872776
0.237,255.1588399074897,1330.4009325108839
0.238,677.0092035982601,23628.60270938597
0.239,198.48425630260954,1559.728181447011
0.24,55.00000000000001,100.0
0.241,98.0,106.0
0.243,73.0,94.0
0.244,144.0,855.9999999999999
0.245,145.99734154163536,411.55625079033894
0.246,200.99999999999997,1371.0000000000005
0.248,266.65646176225744,2036.8836718150003
0.249,437.0,7720.0
0.25,412.2499241964758,4708.399728145434
0.251,510.37241304757066,14296.786142346815
0.252,78.0,95.0
0.254,162.90745873075147,873.6399992643078
0.255,143.77065069060515,295.6653513687392
0.256,1027.805173351951,60287.74399898878
0.257,415.1096240753761,3736.079362112107
0.258,591.5474126731358,27132.63650504835
0.259,75.33923280734946,119.52823934116992
0.26,154.73767630483778,1451.3229949759839
0.261,1659.0,112668.99999999996
0.265,157.27364687066935,790.6193774503635
0.266,405.72294950039884,8522.9513552196
0.267,751.5710212614641,16462.76948146939
0.268,75.0,98.0
0.269,62.0,191.0
0.27,115.99999999999999,177.0
0.271,109.7089274378121,344.00760811098326
0.272,256.6378771732653,2380.6148365495833
0.273,96.93296652842108,180.77610461562668
0.275,3193.0000000000005,217881.0
0.276,185.0,617.0
0.277,77.0,138.0
0.278,117.0,296.0
0.279,81.0,139.0
0.281,88.0,156.0
0.282,670.0000000000001,81132.00000000001
0.284,207.1328076379983,1906.488919453769
0.285,104.0,252.0
0.286,375.74326341266584,3510.2444359332026
0.287,274.3811217995874,2631.9355995160668
0.288,142.4308499593095,743.2972445593033
0.289,213.25337043057493,2631.7370689337495
0.291,64.99230723708769,99.46858800646564
0.292,253.78828793282474,3841.6752212430956
0.293,98.0,216.0
0.294,625.6388734725488,57893.582459543846
0.295,447.13070163602015,8167.779245754226
0.296,173.5097952263693,1468.7208795216302
0.297,178.6728854639114,1084.9677414559383
0.298,545.0,18930.999999999993
0.3,314.98571396176055,2508.478423267779
0.301,240.595696144729,2668.970247273427
0.304,130.11252584555194,524.1198968596096
0.305,214.0,6838.000000000003
0.307,287.5872426250079,5892.485301811872
0.308,166.0,777.0
0.309,156.0,3936.9999999999995
0.31,134.0,654.0
0.311,74.0,135.0
0.312,952.0000000000001,35871.00000000001
0.315,95.92528909439466,216.6372641232199
0.316,203.13049992554048,2447.3988232407073
0.318,77.92036579932193,311.6324052563875
0.319,91.21403400793105,182.46643526961336
0.32,90.0,233.0
0.321,338.74899943073865,3263.462509836098
0.323,87.0,188.0
0.324,102.83096666348037,199.89733063736185
0.325,123.24771803161308,499.09918853871125
0.326,330.7216530422194,10289.761245923028
0.327,102.0,240.0
0.33,93.0,202.99999999999997
0.331,868.0,33374.00000000001
0.332,140.0,509.99999999999994
0.333,353.0,5303.000000000001
0.335,89.0,111.00000000000001
0.336,91.19210492142398,289.882734911895
0.337,209.0,8879.0
0.339,286.0,4754.0
0.34,167.5708805252273,981.0198774744578
0.341,275.99999999999994,9099.999999999996
0.342,421.15911482478924,8795.13160788399
0.343,104.0,339.00000000000006
0.344,192.0,1083.0
0.345,87.66983517721475,299.49457424133755
0.346,106.9243101762786,382.27076560273986
0.349,126.7468867038718,451.9553594935101
0.35,373.8483709551606,14329.62886322823
0.351,151.0,1278.9999999999998
0.352,117.0,329.0
0.353,88.0,143.0
0.357,308.0,4338.0
0.358,212.8497122384712,2088.1041640684493
0.359,215.66041748261026,2546.7917438050767
0.36,93.33809511662427,130.23056476879765
0.361,205.84108144309022,1423.7037741774093
0.362,609.0,46167.00000000002
0.363,108.0,319.0
0.364,160.29113659213252,987.6159182835861
0.365,206.0,2059.0000000000005
0.366,121.0,673.0
0.367,322.0,3611.999999999999
0.369,89.86646864662208,182.12400477147534
0.37,115.699579350489,374.59692868905165
0.371,269.76100533620496,2091.8498990128332
0.372,62.0,103.0
0.373,355.0,7769.0
0.375,139.0,655.9999999999999
0.376,277.99999999999994,4118.999999999999
0.377,100.48880534666536,220.7736397308338
0.379,277.66666394448936,3775.069831271127
0.38,368.99999999999994,8711.000000000002
0.381,199.5394697797907,4035.3075471393736
0.383,72.0,94.0
0.384,131.78770807628456,360.73536006330175
0.385,94.39809320108114,308.44124237851196
0.386,75.46522377890362,99.43842315724842
0.387,84.0,104.0
0.389,160.0,614.0
0.39,85.0,164.0
0.392,91.3892772703669,172.91038141187474
0.393,156.4768353463221,1005.6828525932021
0.394,91.0,99.0
0.395,191.8905938288795,813.2361280710543
0.397,219.8254121201317,2603.161338696902
0.398,76.0,141.0
0.399,106.54848020911207,235.70124025926202
