evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,75.0,76.0
0.073,452.0,30114.0
0.085,743.0,52794.0
0.097,93.0,291.0
0.099,600.0,10099.0
0.104,362.0,22078.0
0.105,335.0,765.0
0.112,494.0,26543.0
0.113,88.0,96.0
0.133,201.0,399.0
0.143,482.0,8092.0
0.145,4001.0,394575.0
0.155,2571.5,149908.0
0.157,238.0,311.0
0.159,71.0,173.0
0.164,4001.0,284713.0
0.167,4001.0,276683.0
0.171,318.0,2526.5
0.172,1274.0,67043.0
0.178,2043.0,140289.0
0.18,279.0,36004.0
0.19,2032.0,146637.0
0.193,88.0,99.0
0.196,327.0,2315.0
0.202,296.0,2168.0
0.206,221.0,3275.0
0.222,80.0,85.0
0.231,293.5,7745.0
0.237,815.0,15103.0
0.238,542.0,8204.0
0.248,357.0,570.0
0.252,216.0,536.0
0.254,80.0,150.0
0.257,156.0,285.0
0.265,138.0,156.0
0.268,99.0,115.0
0.282,179.0,498.0
0.283,93.0,98.0
0.286,105.0,111.0
0.29,879.0,33151.0
0.295,140.0,1093.0
0.296,140.5,268.5
0.321,92.0,97.0
0.322,4001.0,359861.0
0.324,4001.0,252571.0
0.328,88.0,151.0
0.33,921.0,12968.0
0.331,90.0,254.0
0.338,748.0,65291.0
0.352,130.0,871.0
0.353,1408.0,45591.0
0.357,107.33333333333333,932.0
0.363,105.0,458.0
0.366,1565.0,67595.0
0.377,3944.0,365392.0
0.38,1654.5,84198.5
0.391,142.0,418.0
