evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,75.0,76.0
0.097,93.0,291.0
0.112,494.0,26543.0
0.143,482.0,8092.0
0.145,4001.0,394575.0
0.155,2571.5,149908.0
0.157,238.0,311.0
0.167,4001.0,276683.0
0.171,318.0,2526.5
0.178,4001.0,280438.0
0.19,63.0,193.0
0.193,88.0,99.0
0.202,296.0,2168.0
0.206,221.0,3275.0
0.248,357.0,570.0
0.254,80.0,150.0
0.257,156.0,285.0
0.265,138.0,156.0
0.286,105.0,111.0
0.29,879.0,33151.0
0.295,140.0,1093.0
0.296,190.0,445.0
0.324,4001.0,252571.0
0.338,748.0,65291.0
0.353,1408.0,45591.0
0.366,1565.0,67595.0
0.377,3944.0,365392.0
0.38,1556.0,61712.0
0.391,142.0,418.0
