evolution rate,length lived,species population time,population
0.116439,745,192154,257
0.091668,140,383,2
0.392623,89,97,1
0.314823,93,150,1
0.342605,197,562,2
0.234451,4001,488011,121
0.258881,94,98,1
0.193267,849,48105,56
0.253173,283,26452,93
0.288141,127,529,4
0.295065,436,17975,41
0.216698,74,143,1
0.156719,366,16434,44
0.062892,745,143192,192
0.296918,199,482,2
0.256756,170,767,4
0.085,162,6291,38
0.179918,307,1290,4
0.218055,1721,74719,43
0.220684,88,91,1
0.240748,145,283,1
0.051525,905,51837,57
0.055409,824,29869,36
0.320028,366,19804,54
0.122614,1318,56300,42
0.1872,302,1529,5
0.30482,1436,138475,96
0.178964,4001,363336,90
0.168974,88,97,1
0.132273,602,7912,13
0.217988,614,6664,10
0.14097,177,346,1
0.124496,537,17148,31
0.147267,726,74483,102
0.26122,434,4718,10
0.083638,793,50269,63
0.334406,779,35089,45
0.166667,259,5164,19
0.323856,426,5254,12
0.153186,437,1681,3
0.280907,1149,118545,103
0.17848,119,239,2
0.226727,289,3860,13
0.19,278,4646,16
0.254753,128,196,1
0.11194,1210,85652,70
0.3628,88,98,1
0.171428,745,23428,31
0.354924,544,24268,44
0.171943,1368,51909,37
0.201326,3674,424317,115
0.169555,763,37059,48
0.253641,537,6363,11
0.12,1220,68665,56
0.064188,262,5386,20
0.195931,181,415,2
0.39115,71,87,1
0.101529,1118,57649,51
0.092263,729,78780,108
0.317294,81,86,1
0.064008,468,3446,7
0.36925,107,136,1
0.137085,364,2445,6
0.25751,655,119466,182
0.382622,230,4033,17
0.07642,359,14869,41
0.171243,172,654,3
0.131667,430,8492,19
0.323427,129,163,1
0.370796,217,1669,7
0.360242,139,245,1
0.353358,116,215,1
0.340243,444,9914,22
0.059281,81,85,1
0.081433,384,3665,9
0.050817,344,21994,63
0.156899,714,86234,120
0.396702,346,2157,6
0.380638,104,142,1
0.225036,426,18753,44
0.140472,81,88,1
0.390586,78,91,1
0.258803,95,98,1
0.307616,153,624,4
0.155,4001,414969,103
0.159785,74,155,2
0.344002,373,21883,58
0.310682,184,202,1
0.095407,80,106,1
0.3904,70,138,1
0.149675,157,672,4
0.216574,80,147,1
0.098277,629,2094,3
0.335764,100,111,1
0.34161,103,197,1
0.345029,203,2057,10
0.294844,368,3343,9
0.323993,87,316,3
0.382683,97,145,1
0.252194,90,91,1
0.146355,613,5637,9
0.190405,279,2886,10
0.05,719,55726,77
0.203335,288,1673,5
0.226931,1349,83069,61
0.259604,128,795,6
0.309199,88,201,2
0.111615,845,8758,10
0.211278,213,1404,6
0.38287,102,292,2
0.287197,269,3941,14
0.104622,616,22184,36
0.398062,510,27762,54
0.333223,109,394,3
0.331699,94,108,1
0.060707,684,94318,137
0.118964,745,46267,62
0.389816,128,243,1
0.146002,648,28877,44
0.076122,328,8095,24
0.122916,89,108,1
0.189664,89,185,2
0.155,224,4077,18
0.310708,113,372,3
0.178479,2014,120763,59
0.175047,61,144,2
0.277913,406,3694,9
0.184711,334,9392,28
0.076255,745,23533,31
0.106772,951,26041,27
0.211966,725,110652,152
0.208937,242,1524,6
0.248911,1273,68037,53
0.270661,89,348,3
0.182808,81,227,2
0.28033,119,618,5
0.226198,56,98,1
0.088819,465,12004,25
0.145083,95,99,1
0.16393,97,104,1
0.180117,2831,161448,57
0.302268,200,791,3
0.167159,4001,284461,71
0.333414,94,212,2
0.10827,226,602,2
0.293942,164,505,3
0.213333,147,2275,15
0.155,1219,81200,66
0.384122,286,4658,16
0.396562,1424,120796,84
0.289209,295,3231,10
0.345691,1394,151430,108
0.297717,218,1027,4
0.149269,522,103033,197
0.112786,134,390,2
0.218096,1898,194110,102
0.336679,99,105,1
0.171214,4001,323115,80
0.085037,745,116400,156
0.39938,575,8890,15
0.248663,805,26453,32
0.25462,437,5604,12
0.124024,808,57148,70
0.354517,366,8567,23
0.109365,116,144,1
0.150543,219,1271,5
0.237811,111,187,1
0.25481,1207,44902,37
0.073333,474,35351,74
0.179695,121,251,2
0.12262,507,27507,54
0.27775,75,91,1
0.075728,694,58891,84
0.35399,82,96,1
0.07582,633,26753,42
0.214874,4001,323789,80
0.207638,82,152,1
0.30708,244,2270,9
0.300726,1347,71553,53
0.221887,524,26405,50
0.254284,122,579,4
0.289622,86,143,1
0.336072,130,157,1
0.20627,4001,403774,100
0.094892,104,111,1
0.299409,550,50011,90
0.064437,387,20382,52
0.283563,122,389,3
0.245418,97,152,1
0.05,326,5038,15
0.06463,745,69169,92
0.313824,325,1551,4
0.273716,108,179,1
0.322264,76,95,1
0.12,199,4046,20
0.143333,1220,136493,111
0.24999,317,1559,4
0.15195,685,20979,30
0.32524,79,91,1
0.20623,4001,285423,71
0.110025,187,262,1
0.328981,71,92,1
0.367775,163,345,2
0.263083,184,348,1
0.267587,400,1440,3
0.280792,77,103,1
0.061667,474,13674,28
0.183321,1264,58026,45
0.356702,94,307,3
0.237492,3728,284389,76
0.233208,2802,151198,53
0.124117,324,1187,3
0.289464,84,96,1
0.268928,217,1612,7
0.140861,1489,119907,80
0.268721,90,95,1
0.054083,766,11264,14
0.120349,267,472,1
0.097774,560,13718,24
0.223178,88,151,1
0.11218,987,72952,73
0.337378,192,1224,6
0.139303,124,212,1
0.119068,187,482,2
0.389301,65,100,1
0.325218,390,35933,92
0.102494,785,31717,40
0.083998,745,12183,16
0.201516,4001,323230,80
0.052103,693,36279,52
0.240755,101,203,2
0.325345,186,309,1
0.332944,181,691,3
0.217894,315,2902,9
0.172525,4001,359542,89
0.281526,109,116,1
0.258154,866,31302,36
0.382364,606,15242,25
0.247535,1215,140676,115
0.094983,744,73334,98
0.264483,70,95,1
0.166667,259,4703,18
0.354352,102,103,1
0.324696,128,585,4
0.076622,496,1999,4
0.264784,241,7569,31
0.348668,83,98,1
0.300571,87,143,1
0.343708,93,110,1
0.057963,1491,71402,47
0.210563,1331,135071,101
0.302306,671,14893,22
0.151574,78,91,1
0.215186,3137,325051,103
0.306667,62,155,2
0.118333,103,190,1
0.094629,1010,40245,39
0.22274,712,18107,25
0.280497,85,105,1
0.296943,85,101,1
0.124671,90,139,1
0.268351,111,125,1
0.348103,47,89,1
0.084795,1491,133640,89
0.307347,601,128633,214
0.358339,1648,212370,128
0.238398,2043,149758,73
0.143781,92,146,1
0.244842,71,90,1
0.061667,691,61029,88
0.161812,109,246,2
0.118008,746,93308,125
0.366269,567,19026,33
0.067137,108,219,2
0.312408,94,195,2
0.070682,1089,51022,46
0.193204,867,43733,50
0.097205,1037,46070,44
0.159271,157,280,1
0.123382,155,163,1
0.131667,395,12196,30
0.239732,106,141,1
0.064341,349,13144,37
0.067546,557,9237,16
0.368749,183,716,3
0.35919,152,343,2
0.128091,93,101,1
0.27833,1234,50408,40
0.18937,2086,84703,40
0.357511,74,108,1
0.145344,602,7991,13
0.202013,110,402,3
0.365012,421,24346,57
0.182741,121,201,1
0.132497,447,7614,17
0.166606,4001,271089,67
0.186709,366,1725,4
0.280543,100,154,1
0.104441,710,36819,51
0.233414,4001,380401,95
0.108333,1220,95982,78
0.345359,121,206,1
0.150047,658,15970,24
0.313354,1545,74349,48
0.05,473,37765,79
0.105074,734,21712,29
0.17354,2435,164498,67
0.065293,744,264119,354
0.14024,304,8947,29
0.248652,196,310,1
0.150402,247,1490,6
0.145133,745,23109,31
0.349564,370,9687,26
0.300493,158,198,1
0.337153,569,14347,25
0.13592,546,2258,4
0.092455,558,9848,17
0.309195,397,12139,30
0.137066,459,24169,52
0.304155,85,218,2
0.274096,75,94,1
0.164234,105,145,1
0.224051,122,249,2
0.127089,1180,62339,52
0.248743,1606,71797,44
0.05,664,10569,15
0.119855,745,14164,19
0.398396,71,152,2
0.054611,984,61287,62
0.261474,429,44471,103
0.138476,1254,74750,59
0.287029,185,799,4
0.192561,1469,102430,69
0.359638,109,112,1
0.31891,93,96,1
0.281722,180,224,1
0.05,713,61957,86
0.113232,261,1642,6
0.12,2951,216774,73
0.055916,122,142,1
0.154453,706,42817,60
0.143078,62,104,1
0.073333,386,7225,18
0.177682,1199,54905,45
0.127749,119,139,1
0.262227,108,179,1
0.312151,487,6306,12
0.261476,4001,257686,64
0.112306,331,4118,12
0.253123,399,8774,21
0.07071,258,526,2
0.263344,89,160,1
0.251697,277,856,3
0.067321,1490,113397,76
0.188072,115,189,1
0.158922,621,74894,120
0.261211,116,364,3
0.140682,268,754,2
0.220427,1945,101540,52
0.320432,60,108,1
0.26412,97,149,1
0.143333,894,23241,25
0.168341,615,71431,116
0.109261,809,39005,48
0.191936,486,11513,23
0.115873,770,28955,37
0.387801,1193,57479,48
0.334374,289,2240,7
0.362587,88,103,1
0.241849,167,892,5
0.153366,96,212,2
0.388333,231,1027,4
0.274431,73,142,1
0.234493,271,17455,64
0.111208,321,16364,50
0.106287,369,15260,41
0.090039,178,6744,37
0.218968,436,24307,55
0.163777,208,908,4
0.27897,1978,137022,69
0.150237,93,98,1
0.231573,315,3949,12
0.101644,1050,157540,150
0.209881,620,33824,54
0.298475,195,2602,13
0.330732,73,99,1
0.188944,4001,322782,80
0.211347,91,119,1
0.261199,147,593,4
0.248748,355,811,2
0.374378,200,256,1
0.161137,709,15042,21
0.320003,211,806,3
0.349241,81,89,1
0.179661,593,10591,17
0.27268,208,331,1
0.165393,381,2507,6
0.236667,344,4066,11
0.285152,414,10780,26
0.155237,51,56,1
0.395428,91,113,1
0.122686,73,99,1
0.138768,760,56507,74
0.223606,83,102,1
0.376667,60,520,8
0.073998,152,436,2
0.224465,1343,61509,45
0.092637,218,404,1
0.061667,750,57681,76
0.168498,299,1221,4
0.301363,2253,159111,70
0.143626,95,108,1
0.291592,155,290,1
0.213333,469,3921,8
0.341203,88,89,1
0.297772,1005,39657,39
0.107511,135,247,1
0.148243,84,95,1
0.059339,745,62589,84
0.169386,74,104,1
0.399672,93,109,1
0.288257,1006,34465,34
0.236405,645,10510,16
0.155828,1182,110518,93
0.088484,757,45747,60
0.238596,79,89,1
0.103416,745,70885,95
0.263553,1032,77272,74
0.166667,360,4890,13
0.249581,95,321,3
0.393705,798,14226,17
0.38448,123,204,1
0.271092,745,21515,28
0.096667,498,4130,8
0.11896,66,72,1
0.285807,83,84,1
0.06053,1029,16375,15
0.187335,279,1509,5
0.236254,93,615,6
0.281614,117,191,1
0.230145,152,944,6
0.182248,211,306,1
0.295338,135,262,1
0.224809,112,236,2
0.246585,1073,37004,34
0.058034,513,26426,51
0.219058,283,4470,15
0.344956,346,2449,7
0.330732,107,110,1
0.092279,1095,50136,45
0.089596,745,109976,147
0.190823,349,3230,9
0.17398,94,139,1
0.143581,85,197,2
0.132495,601,7082,11
0.333539,197,984,4
0.083293,686,25896,37
0.057078,142,245,1
0.073506,492,17389,35
0.272253,102,175,1
0.30018,452,18551,41
0.351617,77,94,1
0.194181,88,91,1
0.084889,696,43996,63
0.353116,130,508,3
0.069529,1155,36003,31
0.081056,256,760,2
0.250584,166,1671,10
0.333353,192,407,2
0.066647,516,15708,30
0.068311,690,48712,70
0.058325,2532,190559,75
0.352698,89,147,1
0.311934,231,1523,6
0.054822,275,11826,43
0.161261,90,91,1
0.146001,105,149,1
0.099324,215,560,2
0.080691,180,645,3
0.081729,143,423,2
0.274524,91,98,1
0.063998,1491,80581,54
0.219458,83,100,1
0.085,364,8044,22
0.295318,220,1592,7
0.244404,556,7036,12
0.083252,173,4802,27
0.091729,1054,57894,54
0.085,68,863,12
0.393396,259,5312,20
0.269165,721,32553,45
0.200741,800,22752,28
0.246988,1201,57018,47
0.244872,60,96,1
0.083213,71,94,1
0.143333,1729,102603,59
0.09521,620,34461,55
0.389873,94,98,1
0.346706,105,368,3
0.386433,183,2349,12
0.057697,1491,91482,61
0.329064,346,5636,16
0.071274,979,56152,57
0.152827,579,4153,7
0.293255,167,1100,6
0.205466,504,18511,36
0.342678,113,419,3
0.136578,745,31019,41
0.219253,4001,298954,74
0.215068,189,561,2
0.348626,76,94,1
0.274667,130,927,7
0.298024,122,198,1
0.140143,1491,189796,127
0.119638,608,10789,17
0.167337,320,2600,8
0.157665,745,28898,38
0.128309,745,48080,64
0.077081,1210,49032,40
0.148488,745,45521,61
0.13882,1491,87123,58
0.245265,1321,102465,77
0.350203,96,112,1
0.347382,712,154467,216
0.332006,174,1202,6
0.055064,551,29393,53
0.171217,4001,645423,161
0.06873,744,92116,123
0.295,44,86,1
0.115593,691,17885,25
0.371069,239,689,2
0.230713,2133,130997,61
0.301081,201,954,4
0.061667,814,42613,52
0.379864,95,165,1
0.124702,346,4852,14
0.164589,4001,273275,68
0.085,1182,127173,107
0.145139,185,345,1
0.37291,95,148,1
0.179435,211,279,1
0.230333,2787,221733,79
0.271004,387,6975,18
0.108333,159,3515,22
0.336913,179,1503,8
0.284557,1187,51176,43
0.070355,198,290,1
0.289093,332,11135,33
0.084551,212,636,3
0.128729,545,31391,57
0.316737,257,4153,16
0.115823,1177,43578,37
0.396664,156,364,2
0.340185,233,1386,5
0.051658,155,192,1
0.27089,1491,62702,42
0.291944,181,400,2
0.094134,604,20036,33
0.240477,331,7615,23
0.325618,99,254,2
0.1682,2832,224076,79
0.341901,85,100,1
0.155802,1180,51897,43
0.14134,436,72366,165
0.375178,393,5218,13
0.361954,93,252,2
0.073333,474,19180,40
0.246789,99,217,2
0.24355,82,101,1
0.313673,88,147,1
0.194605,233,919,3
0.237995,56,69,1
0.057493,210,1923,9
0.304108,104,110,1
0.096667,1219,58891,48
0.318275,90,139,1
0.055318,192,7861,40
0.345815,73,80,1
0.334789,147,267,1
0.308307,99,151,1
0.201299,613,62737,102
0.128887,320,8533,26
0.194028,749,51644,68
0.172191,2036,174859,85
0.255515,367,2827,7
0.341667,64,385,6
0.143092,135,264,1
0.107826,340,74239,218
0.360547,103,211,2
0.364034,95,104,1
0.261073,82,91,1
0.182651,129,254,1
0.081594,238,2912,12
0.23144,4001,347334,86
0.103674,79,81,1
0.339655,74,138,1
0.263151,84,85,1
0.27698,268,898,3
0.118763,745,21573,28
0.297315,405,27443,67
0.052068,339,15952,47
0.095378,1348,25918,19
0.274723,99,113,1
0.262525,533,37537,70
0.131954,77,99,1
0.270936,95,106,1
0.200762,86,87,1
0.394882,139,361,2
0.241626,83,141,1
0.073333,474,51079,107
0.271435,91,101,1
0.345246,78,105,1
0.298817,117,692,5
0.122335,201,437,2
0.215387,4001,327222,81
0.161762,86,98,1
0.114687,305,896,2
0.311046,162,415,2
0.181846,2022,150785,74
0.383982,85,188,2
0.228738,362,10621,29
0.250401,339,1329,3
0.231419,95,104,1
0.336221,760,25352,33
0.332235,77,129,1
0.074821,517,30585,59
0.109646,432,14492,33
0.134028,745,121961,163
0.349832,510,18631,36
0.074102,105,299,2
0.393668,564,20282,35
0.300058,167,1477,8
