evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1225.0,113021.0
0.052,1930.5,35297.5
0.053,2327.5,80672.0
0.054,829.5,47982.5
0.055,969.0,55827.0
0.056,1490.0,85115.0
0.058,169.0,824.0
0.059,2290.5,117080.0
0.06,131.0,161.0
0.061,1902.25,107489.25
0.062,893.0,22852.0
0.063,2064.3333333333335,93210.33333333333
0.064,1185.0,79401.0
0.065,1173.0,110053.0
0.066,2253.0,80804.5
0.068,3500.0,120544.0
0.069,1329.0,72360.33333333333
0.07,1062.3333333333333,63711.0
0.071,3500.0,151226.5
0.073,3500.0,105171.0
0.074,1495.5,103078.5
0.075,2372.0,92410.0
0.076,1506.0,200643.0
0.077,1435.6666666666667,91658.33333333333
0.078,2063.0,46003.5
0.079,2876.6666666666665,70115.33333333333
0.08,1364.0,56756.0
0.081,1292.0,36195.0
0.082,2355.0,108498.66666666667
0.083,2255.5,116885.5
0.084,3500.0,209594.5
0.086,2301.0,58748.0
0.087,2367.5,94077.0
0.088,1021.0,9757.0
0.09,706.5,20684.5
0.091,3500.0,247597.0
0.092,1058.0,79014.0
0.093,3500.0,85788.0
0.095,1262.0,72952.5
0.097,3500.0,200024.0
0.098,3500.0,225253.0
0.099,2349.0,89234.0
0.1,3500.0,145462.5
0.101,3500.0,155215.5
0.102,1890.0,42279.5
0.104,3500.0,179680.0
0.105,3500.0,156432.0
0.107,2324.6,83983.0
0.109,3500.0,83652.0
0.11,3500.0,163549.5
0.111,1833.5,95920.0
0.112,2012.6666666666667,77202.66666666667
0.114,1261.0,41578.0
0.115,3500.0,167983.5
0.117,1301.0,36451.0
0.118,3500.0,133900.5
0.119,2675.3333333333335,108003.0
0.12,2192.5,105603.0
0.121,3500.0,253550.5
0.122,1684.6666666666667,58015.0
0.123,1085.0,60497.0
0.125,2640.4,136889.8
0.126,3500.0,118299.5
0.127,2169.3333333333335,107653.33333333333
0.128,3500.0,102591.0
0.129,3500.0,177837.33333333334
0.13,3500.0,230056.0
0.131,3500.0,82666.0
0.132,712.0,17160.5
0.134,2371.0,90060.0
0.135,1778.5,116618.0
0.137,2399.0,83465.5
0.138,2922.0,144841.0
0.139,2365.5,90029.5
0.14,2348.5,142333.0
0.141,1312.0,30267.0
0.142,3500.0,216412.5
0.143,3500.0,179501.0
0.144,1361.6666666666667,50949.333333333336
0.148,2625.0,114492.66666666667
0.149,2053.5,102219.0
0.15,1005.0,23000.0
0.151,68.0,671.0
0.152,2158.25,117018.5
0.153,2251.0,56926.0
0.154,2661.5,115980.33333333333
0.155,3500.0,179981.0
0.156,2343.5,71142.5
0.157,2024.2,94266.4
0.158,352.0,13388.0
0.159,1995.0,116234.5
