evolution rate,length lived,species population time,population
0.283333,55,138,2
0.2677,244,1356,5
0.126208,94,100,1
0.065993,83,99,1
0.318333,387,13271,34
0.378689,131,153,1
0.300067,1084,91674,84
0.33,236,3926,16
0.248333,1894,65360,34
0.178333,4001,249176,62
0.071526,129,167,1
0.188629,527,2320,4
0.139317,200,323,1
0.260381,205,2398,11
0.250921,74,100,1
0.064228,59,71,1
0.2365,4001,267945,66
0.213333,1151,12317,10
0.098804,139,304,2
0.208874,138,253,1
0.131667,318,3253,10
0.135117,121,449,3
0.234636,88,103,1
0.171828,4001,373251,93
0.19,1287,20729,16
0.157378,87,98,1
0.143333,4001,244746,61
0.272386,88,96,1
0.166667,4001,297122,74
0.131667,1018,63655,62
0.165372,850,32866,38
0.155,4001,282540,70
0.143333,4001,282124,70
0.325807,252,476,1
0.233186,234,423,1
0.343739,76,83,1
0.236667,1708,41651,24
0.135705,80,103,1
0.166667,4001,284070,70
0.079011,96,102,1
0.233748,94,108,1
0.12,549,16839,30
0.391593,405,8355,20
0.213333,4001,240560,60
0.306667,1082,36392,33
0.164609,331,1547,4
0.132687,81,91,1
0.394589,103,109,1
0.131667,1909,230018,120
0.204639,138,243,1
0.271667,64,534,8
0.335591,89,106,1
0.303006,104,107,1
0.269618,80,128,1
0.322955,642,111838,174
0.098272,442,3486,7
0.209208,183,278,1
0.161241,185,1262,6
0.278889,1219,42738,35
0.213333,4001,294979,73
0.279368,238,749,3
0.108894,395,4763,12
0.311152,80,92,1
0.055257,406,13599,33
0.23548,74,97,1
0.283311,106,110,1
0.271667,975,32609,33
0.083874,146,381,2
0.236667,3472,172945,49
0.191106,4001,273205,68
0.069312,440,89096,202
0.382815,1084,67494,62
0.378443,134,443,3
0.073333,544,18466,33
0.064683,217,426,1
0.161547,454,2828,6
0.33,60,543,9
0.209762,125,162,1
0.227918,114,207,1
0.313085,610,2478,4
0.143333,1214,19762,16
0.263922,96,113,1
