evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1850.75,107340.75
0.052,72.0,85.0
0.062,1227.0,83019.0
0.064,165.0,191.0
0.068,105.0,106.0
0.073,4001.0,280436.0
0.075,94.0,198.0
0.077,97.0,105.0
0.078,300.0,10040.5
0.084,255.0,1031.0
0.085,3977.6666666666665,274604.5
0.087,107.0,109.0
0.09,114.0,197.0
0.091,225.0,240.0
0.092,65.0,167.0
0.097,2929.8,196765.4
0.108,2374.25,144662.5
0.12,4001.0,253177.0
0.132,1937.3333333333333,128731.0
0.143,4001.0,264623.0
0.153,194.0,316.0
0.155,4001.0,284499.3333333333
0.162,70.0,85.0
0.165,264.0,879.0
0.167,4001.0,273845.3333333333
0.178,3034.0,173955.33333333334
0.186,85.0,113.0
0.19,3700.3333333333335,248683.66666666666
0.193,105.0,162.0
0.202,3995.875,254632.125
0.21,89.0,113.0
0.213,2086.5,132037.25
0.225,2319.0,155150.75
0.233,242.0,1050.0
0.234,165.0,221.0
0.235,576.0,4634.0
0.237,3164.0,199584.75
0.243,102.0,346.0
0.245,81.0,94.0
0.248,1768.0,78997.0
0.252,94.0,136.0
0.26,1226.0,61371.0
0.268,85.0,132.0
0.272,3689.6666666666665,227444.0
0.276,93.0,188.0
0.282,184.0,226.0
0.283,963.6666666666666,28326.0
0.284,71.0,74.0
0.307,1175.0,30715.0
0.314,88.0,93.0
0.318,2070.3333333333335,76861.33333333333
0.328,90.0,101.0
0.329,178.0,1535.0
0.33,1136.6666666666667,35370.333333333336
0.342,1760.25,92113.5
0.344,151.0,400.0
0.352,132.0,194.0
0.365,538.5,13384.0
0.372,73.0,109.0
0.38,91.0,100.0
0.396,92.0,136.0
