evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250996.0
0.064,165.0,191.0
0.073,4001.0,280436.0
0.075,94.0,198.0
0.084,255.0,1031.0
0.085,4001.0,271157.0
0.091,225.0,240.0
0.092,65.0,167.0
0.097,3100.0,204852.0
0.12,4001.0,253177.0
0.143,4001.0,263395.0
0.155,4001.0,289094.5
0.162,70.0,85.0
0.167,4001.0,306766.0
0.178,1100.0,24925.0
0.19,4001.0,305151.0
0.193,105.0,162.0
0.202,4001.0,273610.0
0.213,55.0,92.0
0.225,1758.3333333333333,107473.66666666667
0.233,242.0,1050.0
0.234,165.0,221.0
0.237,1378.0,32551.0
0.245,81.0,94.0
0.268,85.0,132.0
0.272,4001.0,282040.0
0.276,93.0,188.0
0.283,966.0,37878.0
0.284,71.0,74.0
0.318,2391.0,105347.0
0.33,1158.5,40926.0
0.344,151.0,400.0
0.352,132.0,194.0
0.365,62.0,437.0
